    time    temp    dens
   1.00112337310778E+00   6.03184793848202E-01   3.93778630125229E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.53642391595703E-23   2.47947021814883E-21
 15   12     1.59318047329229E-21   4.30158727788918E-20
 16   12     3.64004572972892E-19   1.01921280432410E-17
 17   12     3.60428704283753E-18   1.04524324242288E-16
 18   12     3.96216189056006E-14   1.18864856716802E-12
 19   12     2.68713016012526E-14   8.33010349638830E-13
 20   12     1.08379691715770E-12   3.46815013490464E-11
 21   12     1.04777442502351E-12   3.45765560257758E-11
 22   12     6.69369833108933E-08   2.27585743257037E-06
 23   12     1.46387582990748E-15   5.12356540467618E-14
 24   12     1.19931305858912E-12   4.31752701092085E-11
 25   12     7.44585904084581E-23   2.75496784511295E-21
 26   12     3.48851336908017E-20   1.32563508025046E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.67701837256101E-25   1.06633532804269E-23
 17   13     9.96012223579023E-21   2.98803667073707E-19
 18   13     5.50174584070638E-19   1.70554121061898E-17
 19   13     1.91380610732249E-18   6.12417954343198E-17
 20   13     2.60014394943426E-12   8.58047503313304E-11
 21   13     6.66448015656590E-13   2.26592325323241E-11
 22   13     2.94804359871324E-11   1.03181525954963E-09
 23   13     2.22644989999406E-12   8.01521963997860E-11
 24   13     4.63086854298364E-10   1.71342136090395E-08
 25   13     2.47495214144438E-12   9.40481813748866E-11
 26   13     2.49699748121179E-08   9.73829017672599E-07
 27   13     1.12328000648679E-16   4.49312002594716E-15
 28   13     6.50418136373746E-13   2.66671435913236E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96583888598006E-18   6.29068443513619E-17
 19   14     1.91828527064785E-17   6.33034139313790E-16
 20   14     1.37524544080933E-15   4.67583449875171E-14
 21   14     1.41178008539536E-15   4.94123029888376E-14
 22   14     2.11246219232436E-14   7.60486389236769E-13
 23   14     2.54647657354388E-13   9.42196332211237E-12
 24   14     6.87456160042945E-11   2.61233340816319E-09
 25   14     7.56380536333003E-12   2.94988409169871E-10
 26   14     9.55605708571047E-12   3.82242283428419E-10
 27   14     4.25006309926400E-12   1.74252587069824E-10
 28   14     4.11656495375318E-08   1.72895728057633E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.73471445128760E-25   5.72455768924908E-24
 19   15     2.12139673422796E-23   7.21274889637508E-22
 20   15     4.32692864822004E-21   1.51442502687701E-19
 21   15     4.07251710801294E-20   1.46610615888466E-18
 22   15     1.02470719862115E-16   3.79141663489824E-15
 23   15     5.07518511100855E-17   1.92857034218325E-15
 24   15     3.12632656418596E-16   1.21926736003252E-14
 25   15     6.17928682437823E-16   2.47171472975129E-14
 26   15     6.95172426186547E-12   2.85020694736484E-10
 27   15     1.46426416413886E-12   6.14990948938323E-11
 28   15     1.13586884763406E-07   4.88423604482647E-06
 29   15     2.43459722411201E-19   1.07122277860929E-17
 30   15     3.30510391032501E-15   1.48729675964626E-13
 31   15     1.59555263302438E-20   7.33954211191215E-19
 32   15     3.31269720759580E-16   1.55696768757003E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.41031415904162E-24   2.74181623884540E-22
 22   16     1.07224939717034E-22   4.07454770924729E-21
 23   16     1.86217729771688E-22   7.26249146109584E-21
 24   16     1.23093457564843E-17   4.92373830259372E-16
 25   16     1.00195284089548E-14   4.10800664767148E-13
 26   16     7.28753714496880E-12   3.06076560088690E-10
 27   16     1.04598237754899E-11   4.49772422346065E-10
 28   16     1.00195863958551E-10   4.40861801417622E-09
 29   16     1.20621730751922E-11   5.42797788383651E-10
 30   16     2.58926613629294E-08   1.19106242269475E-06
 31   16     1.19132611799913E-11   5.59923275459589E-10
 32   16     2.39585166304795E-08   1.15000879826302E-06
 33   16     3.10362983996513E-17   1.52077862158291E-15
 34   16     4.18877569764296E-15   2.09438784882148E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.07710034998087E-22   8.51611143492157E-21
 25   17     8.37884016833676E-19   3.51911287070144E-17
 26   17     5.05510138987847E-17   2.17369359764774E-15
 27   17     1.06751209501620E-16   4.69705321807130E-15
 28   17     1.92827233838450E-12   8.67722552273026E-11
 29   17     1.53061388718875E-13   7.04082388106825E-12
 30   17     5.51733152007405E-11   2.59314581443480E-09
 31   17     8.74071979472384E-13   4.19554550146744E-11
 32   17     2.79370565978266E-10   1.36891577329350E-08
 33   17     6.45342514254859E-12   3.22671257127430E-10
 34   17     1.68030414533050E-08   8.56955114118558E-07
 35   17     3.44569391525084E-18   1.79176083593044E-16
 36   17     1.41566050422185E-16   7.50300067237581E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.27968937009605E-25   3.13026642914130E-23
 26   18     1.05923656252312E-19   4.66064087510173E-18
 27   18     5.40838697967754E-19   2.43377414085489E-17
 28   18     1.70701854919192E-16   7.85228532628282E-15
 29   18     2.09496099889999E-15   9.84631669482993E-14
 30   18     1.80620023863435E-13   8.66976114544490E-12
 31   18     4.29486359461368E-13   2.10448316136071E-11
 32   18     1.25746979501573E-10   6.28734897507866E-09
 33   18     2.35933213662216E-12   1.20325938967730E-10
 34   18     3.83000766162568E-08   1.99160398404535E-06
 35   18     1.13411580788759E-13   6.01081378180425E-12
 36   18     8.33112580436317E-12   4.49880793435611E-10
 37   18     1.66092238975314E-13   9.13507314364228E-12
 38   18     5.97610571346441E-11   3.34661919954007E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.55417324937525E-25   3.93491969471261E-23
 28   19     1.62330720829190E-20   7.62954387897192E-19
 29   19     9.50296346348950E-20   4.56142246247496E-18
 30   19     5.75332972822759E-16   2.81913156683152E-14
 31   19     2.10891685480006E-15   1.05445842740003E-13
 32   19     1.94958515044784E-12   9.94288426728396E-11
 33   19     6.95666141300829E-13   3.61746393476431E-11
 34   19     4.18506472346605E-11   2.21808430343701E-09
 35   19     2.96380205889762E-12   1.60045311180472E-10
 36   19     3.44926089102062E-11   1.89709349006134E-09
 37   19     2.46164657544444E-12   1.37852208224888E-10
 38   19     1.25486185641773E-08   7.15271258158105E-07
 39   19     3.82009943315983E-14   2.21565767123270E-12
 40   19     3.78308396613357E-11   2.23201954001881E-09
 41   19     2.76067679751062E-18   1.65640607850637E-16
 42   19     4.06118059331713E-15   2.47732016192345E-13
 43   19     2.28714121423559E-24   1.41802755282606E-22
 44   19     1.51536863107169E-22   9.54682237575162E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.45201077241510E-23   3.09696517075925E-21
 29   20     2.19911098234173E-22   1.07756438134745E-20
 30   20     8.65052042273091E-19   4.32526021136546E-17
 31   20     4.03725761792830E-17   2.05900138514343E-15
 32   20     2.67626909047016E-15   1.39165992704448E-13
 33   20     1.66443306260033E-15   8.82149523178176E-14
 34   20     4.68779538451195E-14   2.53140950763645E-12
 35   20     3.92716683799122E-12   2.15994176089517E-10
 36   20     6.22718313598716E-09   3.48722255615281E-07
 37   20     3.28469519391192E-12   1.87227626052979E-10
 38   20     1.78342557938077E-08   1.03438683604084E-06
 39   20     1.81511914138413E-12   1.07092029341664E-10
 40   20     9.69552053139044E-10   5.81731231883426E-08
 41   20     7.84400990930529E-11   4.78484604467623E-09
 42   20     7.20141094554328E-10   4.46487478623683E-08
 43   20     4.41219062302697E-24   2.77968009250699E-22
 44   20     4.49956400280623E-22   2.87972096179599E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.01955550477267E-24   5.19973307434060E-23
 31   21     2.69806901106205E-22   1.40299588575226E-20
 32   21     2.31413916615228E-20   1.22649375806071E-18
 33   21     2.72074440234794E-18   1.46920197726789E-16
 34   21     1.76935950906527E-14   9.73147729985896E-13
 35   21     4.20570268432591E-14   2.35519350322251E-12
 36   21     1.19082217846982E-12   6.78768641727798E-11
 37   21     2.57531480309067E-13   1.49368258579259E-11
 38   21     7.73927189158214E-12   4.56617041603346E-10
 39   21     7.51208470536827E-13   4.50725082322096E-11
 40   21     1.35513717681107E-08   8.26633677854753E-07
 41   21     4.10011073895665E-14   2.54206865815312E-12
 42   21     8.68604322739750E-12   5.47220723326043E-10
 43   21     1.53185262647611E-13   9.80385680944712E-12
 44   21     2.17039710580693E-10   1.41075811877450E-08
 45   21     4.85887623387463E-16   3.20685831435726E-14
 46   21     1.97290618612100E-13   1.32184714470107E-11
 47   21     1.14054321542665E-21   7.75569386490122E-20
 48   21     8.38049054473381E-20   5.78253847586633E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.46892018243815E-21   3.49321689851660E-19
 33   22     9.92951512840579E-20   5.46123332062318E-18
 34   22     3.67618415805300E-17   2.05866312850968E-15
