    time    temp    dens
   2.71336449307502E+00   2.45617041145640E-01   1.97783716760765E+01
 16   11     9.68988751978056E-11   2.61626963034075E-09
 17   11     5.76337118538863E-16   1.61374393190882E-14
 18   11     1.11320473546943E-19   3.22829373286134E-18
 19   11     4.20338705319168E-20   1.26101611595751E-18
 20   11     5.99251069870010E-25   1.85767831659703E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92866323764194E-16   2.14287917703406E-14
 13   12     5.52956424298834E-10   1.38239106074708E-08
 14   12     3.21161190271522E-09   8.35019094705957E-08
 15   12     2.14321689983275E-09   5.78668562954842E-08
 16   12     1.28123159796811E-09   3.58744847431072E-08
 17   12     3.60799531729561E-10   1.04631864201573E-08
 18   12     9.75280597321657E-11   2.92584179196497E-09
 19   12     1.43337415817657E-11   4.44345989034735E-10
 20   12     5.58045649458277E-14   1.78574607826648E-12
 21   12     1.34069150036255E-14   4.42428195119643E-13
 22   12     5.72180837623707E-20   1.94541484792060E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.05543945974671E-23   2.35441425953414E-21
 14   13     2.69538729798561E-12   7.27754570456113E-11
 15   13     8.81539743614793E-14   2.46831128212142E-12
 16   13     4.22688216136774E-10   1.22579582679664E-08
 17   13     1.53426733980500E-09   4.60280201941500E-08
 18   13     6.45498757354171E-10   2.00104614779793E-08
 19   13     5.10671237026711E-14   1.63414795848547E-12
 20   13     9.95087752173393E-15   3.28378958217220E-13
 21   13     5.45122053068387E-19   1.85341498043252E-17
 22   13     1.69426438287960E-20   5.92992534007862E-19
 23   13     5.35432428227311E-15   1.92755674161832E-13
 24   13     3.72468183108688E-20   1.37813227750214E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15452769150401E-16   1.16326775362112E-14
 15   14     5.99646493217582E-13   1.73897483033099E-11
 16   14     3.43735105280910E-10   1.03120531584273E-08
 17   14     1.81679294490594E-09   5.63205812920842E-08
 18   14     1.03015556303576E-08   3.29649780171443E-07
 19   14     9.96170596002247E-09   3.28736296680742E-07
 20   14     1.43892733913788E-08   4.89235295306879E-07
 21   14     3.61456277667415E-09   1.26509697183595E-07
 22   14     5.03345467456493E-10   1.81204368284337E-08
 23   14     4.37539304516922E-14   1.61889542671261E-12
 24   14     2.59052982672858E-11   9.84401334156862E-10
 25   14     2.84446203101278E-17   1.10934019209498E-15
 26   14     2.77234387572777E-22   1.10893755029111E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09949476047581E-13   3.40843375747502E-12
 17   15     8.53980320063324E-16   2.73273702420264E-14
 18   15     1.69858042912580E-09   5.60531541611514E-08
 19   15     5.75326941142062E-09   1.95611159988301E-07
 20   15     1.12535080145164E-08   3.93872780508075E-07
 21   15     3.70805001305146E-09   1.33489800469853E-07
 22   15     7.86571143471533E-09   2.91031323084467E-07
 23   15     1.94848316599749E-09   7.40423603079045E-08
 24   15     1.23574553571555E-10   4.81940758929064E-09
 25   15     5.23378574063402E-13   2.09351429625361E-11
 26   15     2.32463372880670E-13   9.53099828810749E-12
 27   15     3.65738424272456E-18   1.53610138194431E-16
 28   15     1.95924574131545E-20   8.42475668765643E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.14682115800186E-22   1.32698277056059E-20
 17   16     2.86992197297187E-16   9.47074251080718E-15
 18   16     2.48624323963280E-10   8.45322701475153E-09
 19   16     1.52175718149532E-10   5.32615013523361E-09
 20   16     5.16120545720965E-10   1.85803396459547E-08
 21   16     4.55374778543055E-09   1.68488668060931E-07
 22   16     6.19356031961652E-09   2.35355292145428E-07
 23   16     2.83106268253325E-09   1.10411444618797E-07
 24   16     4.58281834449158E-09   1.83312733779663E-07
 25   16     5.21693765298678E-09   2.13894443772458E-07
 26   16     3.63606018768132E-08   1.52714527882615E-06
 27   16     4.86694488882660E-10   2.09278630219544E-08
 28   16     3.18511949249144E-13   1.40145257669623E-11
 29   16     9.81425954553704E-17   4.41641679549167E-15
 30   16     3.72838596526647E-17   1.71505754402258E-15
 31   16     1.80676253136003E-25   8.49178389739212E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.58505091499295E-18   2.65476782024753E-16
 19   17     1.12294996037681E-19   4.04261985735651E-18
 20   17     7.78200744804473E-12   2.87934275577655E-10
 21   17     4.15597941397496E-13   1.57927217731049E-11
 22   17     1.89241235255424E-10   7.38040817496155E-09
 23   17     4.56394813738602E-10   1.82557925495441E-08
 24   17     3.14362089784406E-09   1.28888456811607E-07
 25   17     5.66306599130378E-08   2.37848771634759E-06
 26   17     1.88539421150530E-08   8.10719510947279E-07
 27   17     1.66777813377703E-09   7.33822378861895E-08
 28   17     5.52084034803551E-09   2.48437815661598E-07
 29   17     1.40081696364200E-10   6.44375803275318E-09
 30   17     7.72732980476818E-13   3.63184500824104E-11
 31   17     4.51460482779389E-19   2.16701031734107E-17
 32   17     1.47616139038482E-23   7.23319081288564E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.21201757912142E-17   2.74056668006614E-15
 21   18     2.28955028813603E-14   8.92924612373051E-13
 22   18     2.57065036204637E-12   1.02826014481855E-10
 23   18     4.20381040952642E-11   1.72356226790583E-09
 24   18     5.10178803116396E-09   2.14275097308886E-07
 25   18     5.77795823972751E-09   2.48452204308283E-07
 26   18     2.08297257701786E-08   9.16507933887860E-07
 27   18     4.53455899361910E-08   2.04055154712860E-06
 28   18     3.14507591482848E-08   1.44673492082110E-06
 29   18     3.49127157632164E-09   1.64089764087117E-07
 30   18     1.61376639565446E-09   7.74607869914140E-08
 31   18     1.08958834029756E-12   5.33898286745805E-11
 32   18     2.37958255015594E-14   1.18979127507797E-12
 33   18     5.01065094480008E-21   2.55543198184804E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06880295257301E-15   8.48209210554934E-14
 23   19     6.52936430050098E-17   2.74233300621041E-15
 24   19     7.99583793650847E-12   3.43821031269864E-10
 25   19     1.74141460790385E-11   7.66222427477693E-10
 26   19     1.48227814291810E-09   6.67025164313144E-08
 27   19     3.49776319848021E-09   1.60897107130090E-07
 28   19     8.46618220553060E-09   3.97910563659938E-07
 29   19     7.03813776977116E-09   3.37830612949015E-07
 30   19     2.48728141996322E-09   1.21876789578198E-07
 31   19     2.96956983370127E-10   1.48478491685064E-08
 32   19     4.26870394201543E-10   2.17703901042787E-08
 33   19     3.21398971757056E-13   1.67127465313669E-11
 34   19     2.04317301685388E-17   1.08288169893255E-15
 35   19     5.82441586356958E-24   3.14518456632757E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31613328484235E-22   2.23277597963379E-20
 23   20     2.83776128901257E-17   1.22023735427540E-15
 24   20     4.66598470801614E-15   2.05303327152710E-13
 25   20     5.31733538117546E-13   2.39280092152896E-11
 26   20     1.55357549467071E-11   7.14644727548526E-10
 27   20     3.11973809053548E-10   1.46627690255168E-08
 28   20     3.17428954750009E-09   1.52365898280004E-07
 29   20     1.04175978245418E-09   5.10462293402549E-08
 30   20     4.60797285003635E-09   2.30398642501818E-07
 31   20     5.80113195194330E-09   2.95857729549109E-07
 32   20     9.42907489361775E-09   4.90311894468123E-07
 33   20     2.16283877454898E-13   1.14630455051096E-11
 34   20     1.24313185504987E-14   6.71291201726928E-13
 35   20     1.42105820242551E-20   7.81582011334029E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75772796791149E-21   4.39097758556017E-19
 25   21     6.13751357258778E-22   2.82325624339038E-20
 26   21     2.84963057916347E-16   1.33932637220683E-14
 27   21     1.86842111361615E-17   8.96842134535753E-16
 28   21     1.23285801065595E-12   6.04100425221414E-11
 29   21     2.39072740351407E-10   1.19536370175703E-08
 30   21     5.25724815794041E-10   2.68119656054961E-08
 31   21     2.58914468627732E-09   1.34635523686421E-07
 32   21     2.53121525870514E-09   1.34154408711372E-07
 33   21     4.74775386514924E-10   2.56378708718059E-08
 34   21     7.02287355713014E-14   3.86258045642158E-12
 35   21     1.23105884304805E-18   6.89392952106909E-17
 36   21     2.14793547430818E-22   1.22432322035566E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42741604275481E-22   1.14088554009476E-20
 26   22     5.92981709597858E-23   2.84631220606972E-21
 27   22     1.28787781375367E-16   6.31060128739300E-15
 28   22     9.51119536939616E-13   4.75559768469808E-11
 29   22     1.94545232831731E-11   9.92180687441827E-10
 30   22     1.95857109258193E-10   1.01845696814260E-08
 31   22     1.21889149885875E-09   6.46012494395137E-08
 32   22     1.83464132748491E-09   9.90706316841850E-08
 33   22     7.49875570857026E-10   4.12431563971364E-08
 34   22     2.62746819917374E-11   1.47138219153730E-09
