    time    temp    dens
   1.16442529024635E+00   5.54744498349830E-01   2.50253441437390E+02
 18   10     1.85760053330289E-10   5.20128149324810E-09
 19   10     6.50646719263758E-12   1.88687548586490E-10
 20   10     2.01029298706455E-12   6.03087896119365E-11
 21   10     5.55984146119496E-15   1.72355085297044E-13
 22   10     7.16841648873419E-15   2.29389327639494E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.08081191012074E-24   1.77777862022656E-22
 12   11     4.56048084116460E-14   1.04891059346786E-12
 13   11     2.97081766116929E-13   7.12996238680629E-12
 14   11     6.31707921092213E-10   1.57926980273053E-08
 15   11     4.90885291281370E-10   1.27630175733156E-08
 16   11     1.15909664483877E-09   3.12956094106467E-08
 17   11     3.37864237722750E-10   9.46019865623700E-09
 18   11     6.27270579001736E-10   1.81908467910503E-08
 19   11     1.06986116256043E-10   3.20958348768128E-09
 20   11     2.01763623150216E-10   6.25467231765669E-09
 21   11     6.71569718970917E-10   2.14902310070693E-08
 22   11     4.69903814511828E-15   1.55068258788903E-13
 23   11     3.72424442610603E-18   1.26624310487605E-16
 24   11     9.91864994884723E-21   3.47152748209653E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43897327955783E-20   5.85353587093879E-19
 13   12     2.59738104069826E-14   6.49345260174566E-13
 14   12     6.47011235525780E-12   1.68222921236703E-10
 15   12     2.88366892338217E-11   7.78590609313185E-10
 16   12     3.95258289645695E-10   1.10672321100795E-08
 17   12     3.33469190099892E-10   9.67060651289686E-09
 18   12     1.85180996179565E-09   5.55542988538695E-08
 19   12     1.49385582709711E-09   4.63095306400103E-08
 20   12     9.84251222676097E-09   3.14960391256351E-07
 21   12     1.56010216495807E-09   5.14833714436162E-08
 22   12     5.00201842189224E-09   1.70068626344336E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.51697549273129E-20   1.62611117738327E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.13321994355759E-25   1.95062357855188E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88737442212984E-16   5.09591093975057E-15
 15   13     1.14080547232888E-16   3.19425532252086E-15
 16   13     2.41064509012947E-12   6.99087076137547E-11
 17   13     4.94770653461453E-11   1.48431196038436E-09
 18   13     3.66135724708576E-10   1.13502074659659E-08
 19   13     1.13824012739570E-09   3.64236840766625E-08
 20   13     6.11386743009936E-09   2.01757625193279E-07
 21   13     3.95823397235904E-09   1.34579955060207E-07
 22   13     1.07417921075485E-08   3.75962723764198E-07
 23   13     6.71496940123155E-10   2.41738898444336E-08
 24   13     3.32285987729038E-10   1.22945815459744E-08
 25   13     8.51016592463687E-14   3.23386305136201E-12
 26   13     2.88047593878105E-11   1.12338561612461E-09
 27   13     7.77406502862772E-25   3.10962601145109E-23
 28   13     3.31078765125322E-21   1.35742293701382E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29003869888341E-21   1.20121083568735E-19
 15   14     1.92710591414609E-17   5.58860715102367E-16
 16   14     1.11852606529791E-13   3.35557819589374E-12
 17   14     5.06468541006431E-12   1.57005247711994E-10
 18   14     7.05687948624932E-10   2.25820143559978E-08
 19   14     3.01089829942641E-09   9.93596438810715E-08
 20   14     8.99485874301701E-09   3.05825197262578E-07
 21   14     6.68465894722483E-09   2.33963063152869E-07
 22   14     3.20515257450576E-09   1.15385492682207E-07
 23   14     4.13541989132935E-09   1.53010535979186E-07
 24   14     1.43851832990001E-08   5.46636965362003E-07
 25   14     6.00479077549986E-10   2.34186840244495E-08
 26   14     3.17330595149990E-10   1.26932238059996E-08
 27   14     6.26039943250743E-11   2.56676376732805E-09
 28   14     8.68676137809096E-10   3.64843977879820E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64861462294947E-18   8.21070533114335E-17
 17   15     3.71995563088731E-19   1.19038580188394E-17
 18   15     2.73482301477332E-12   9.02491594875196E-11
 19   15     1.73908733250985E-11   5.91289693053348E-10
 20   15     1.89693041980212E-10   6.63925646930742E-09
 21   15     1.34457893319384E-10   4.84048415949781E-09
 22   15     2.11404664557759E-09   7.82197258863707E-08
 23   15     8.55563816209715E-10   3.25114250159692E-08
 24   15     1.60261081170277E-09   6.25018216564081E-08
 25   15     1.00899692447626E-09   4.03598769790504E-08
 26   15     8.26514589575355E-09   3.38870981725896E-07
 27   15     2.61791696744689E-09   1.09952512632769E-07
 28   15     3.82252901315301E-08   1.64368747565579E-06
 29   15     2.63152771346865E-25   1.15787219392621E-23
 30   15     2.99216620597594E-18   1.34647479268917E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27189716986174E-19   5.97791669835016E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.96288614011466E-22   6.47752426237838E-21
 18   16     1.27552812687693E-14   4.33679563138156E-13
 19   16     1.51339000081416E-14   5.29686500284957E-13
 20   16     3.38901287793706E-13   1.22004463605734E-11
 21   16     1.00176343023724E-11   3.70652469187778E-10
 22   16     3.88857239881749E-11   1.47765751155065E-09
 23   16     5.36968205458642E-11   2.09417600128870E-09
 24   16     8.77206369287646E-10   3.50882547715058E-08
 25   16     2.21886777009597E-09   9.09735785739348E-08
 26   16     6.51291070464150E-08   2.73542249594943E-06
 27   16     1.64634276462970E-08   7.07927388790772E-07
 28   16     1.02711889209750E-08   4.51932312522900E-07
 29   16     5.37976002307580E-10   2.42089201038411E-08
 30   16     3.84789334819186E-08   1.77003094016826E-06
 31   16     3.02241564431679E-16   1.42053535282889E-14
 32   16     2.55799573641011E-11   1.22783795347685E-09
 33   16     1.68162264219769E-25   8.23995094676868E-24
 34   16     8.49865241573829E-23   4.24932620786914E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35689294028789E-24   1.17491252910076E-22
 19   17     2.02136427183218E-25   7.27691137859586E-24
 20   17     1.87659304361112E-16   6.94339426136113E-15
 21   17     3.22515633540062E-17   1.22555940745224E-15
 22   17     2.13750035395587E-14   8.33625138042791E-13
 23   17     1.99783913720002E-13   7.99135654880008E-12
 24   17     5.78766613677469E-12   2.37294311607762E-10
 25   17     4.24664682489746E-10   1.78359166645693E-08
 26   17     1.80650129185925E-09   7.76795555499475E-08
 27   17     1.38434723460720E-09   6.09112783227168E-08
 28   17     3.70296370675224E-08   1.66633366803851E-06
 29   17     4.90561913586245E-09   2.25658480249673E-07
 30   17     1.55595363303095E-08   7.31298207524544E-07
 31   17     1.10582085936993E-10   5.30794012497566E-09
 32   17     1.54793714411020E-09   7.58489200613999E-08
 33   17     2.24577699363699E-15   1.12288849681849E-13
 34   17     2.35314824550238E-12   1.20010560520621E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54743723508069E-23   2.10802614933066E-21
 21   18     1.22385029360773E-20   4.77301614507014E-19
 22   18     1.02994303730532E-17   4.11977214922128E-16
 23   18     4.19245034654609E-16   1.71890464208390E-14
 24   18     3.67149657703497E-13   1.54202856235469E-11
 25   18     2.68722467741722E-12   1.15550661128940E-10
 26   18     2.12502785232261E-10   9.35012255021948E-09
 27   18     5.70749143187121E-10   2.56837114434205E-08
 28   18     4.03918331667324E-09   1.85802432566969E-07
 29   18     3.27150039982843E-09   1.53760518791936E-07
 30   18     1.30175392689818E-08   6.24841884911128E-07
 31   18     4.45920344907392E-10   2.18500969004622E-08
 32   18     5.39407510678566E-09   2.69703755339283E-07
 33   18     1.84821133377550E-12   9.42587780225505E-11
 34   18     9.20515091871966E-10   4.78667847773422E-08
 35   18     2.50745272812464E-20   1.32894994590606E-18
 36   18     1.93805737233947E-15   1.04655098106331E-13
 37   18     1.39134095766949E-21   7.65237526718218E-20
 38   18     5.96714091939639E-17   3.34159891486198E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79108969902525E-23   2.37434677660035E-21
 23   19     2.42620674535648E-23   1.01900683304972E-21
 24   19     1.25280031349282E-17   5.38704134801912E-16
 25   19     2.63842351671902E-16   1.16090634735637E-14
 26   19     1.20317867503618E-13   5.41430403766279E-12
 27   19     2.30179129241961E-12   1.05882399451302E-10
 28   19     1.33195436069542E-10   6.26018549526846E-09
 29   19     1.52301266084441E-10   7.31046077205319E-09
 30   19     1.31799827697815E-09   6.45819155719293E-08
 31   19     4.33801310514574E-10   2.16900655257287E-08
 32   19     5.77455580727519E-09   2.94502346171035E-07
 33   19     2.15845039016625E-09   1.12239420288645E-07
 34   19     5.46073741657284E-09   2.89419083078361E-07
 35   19     2.39800020648686E-11   1.29492011150290E-09
 36   19     8.64374641247383E-13   4.75406052686061E-11
 37   19     3.37705771297490E-15   1.89115231926595E-13
 38   19     4.05048554873942E-13   2.30877676278147E-11
 39   19     1.20805794270134E-23   7.00673606766776E-22
 40   19     8.45247638032863E-21   4.98696106439389E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.74188532245206E-22   1.64642954187890E-20
 25   20     1.40820226223082E-19   6.33691018003871E-18
 26   20     6.95734646403841E-17   3.20037937345767E-15
 27   20     3.04621268358798E-14   1.43171996128635E-12
 28   20     9.38575432001288E-12   4.50516207360618E-10
 29   20     7.37287089441620E-12   3.61270673826394E-10
 30   20     1.51881417801620E-10   7.59407089008100E-09
 31   20     7.84612838558220E-10   4.00152547664692E-08
 32   20     6.93812350576358E-09   3.60782422299706E-07
 33   20     2.14054295356279E-09   1.13448776538828E-07
 34   20     1.90427252376881E-09   1.02830716283516E-07
 35   20     4.29776990126973E-10   2.36377344569835E-08
 36   20     5.42106600034355E-10   3.03579696019239E-08
 37   20     5.01992196093054E-18   2.86135551773041E-16
 38   20     3.39486716215527E-11   1.96902295405006E-09
 39   20     5.07155737108872E-20   2.99221884894234E-18
 40   20     1.79256074642100E-17   1.07553644785260E-15
 41   20     3.50104697641566E-23   2.13563865561356E-21
 42   20     1.01737010197691E-19   6.30769463225687E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.00164057260537E-23   2.82077106912452E-21
 27   21     1.33051134747019E-22   6.38645446785689E-21
 28   21     6.91314212876845E-17   3.38743964309654E-15
 29   21     5.16284637613572E-14   2.58142318806786E-12
 30   21     7.42238610174395E-13   3.78541691188941E-11
 31   21     4.62676275629343E-11   2.40591663327258E-09
 32   21     4.27503943694926E-10   2.26577090158311E-08
 33   21     7.32154094403487E-10   3.95363210977883E-08
 34   21     1.27176531374037E-09   6.99470922557203E-08
 35   21     6.29765251019967E-10   3.52668540571181E-08
 36   21     3.80158119621370E-09   2.16690128184181E-07
 37   21     1.81124138556566E-10   1.05052000362808E-08
 38   21     2.35991155306426E-10   1.39234781630791E-08
 39   21     4.41058420051441E-12   2.64635052030865E-10
 40   21     7.63870285809054E-12   4.65960874343523E-10
 41   21     2.64317896347431E-22   1.63877095735407E-20
 42   21     3.18605198400877E-19   2.00721274992552E-17
 43   21     2.60928078985411E-25   1.66993970550663E-23
 44   21     4.28796323102732E-22   2.78717610016776E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.93281530724752E-23   9.47079500551285E-22
 28   22     1.71862076583852E-18   8.59310382919258E-17
 29   22     1.93272395113073E-16   9.85689215076671E-15
 30   22     2.89117941130073E-14   1.50341329387638E-12
 31   22     1.19086699618177E-12   6.31159507976339E-11
 32   22     4.86663139552740E-11   2.62798095358480E-09
 33   22     2.61034270626138E-10   1.43568848844376E-08
 34   22     3.06354660955839E-09   1.71558610135270E-07
