    time    temp    dens
   1.12971495089006E+00   5.69001746244903E-01   2.74036440358995E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31085113065604E-24   2.88387248744329E-23
 12   11     5.59765783726752E-15   1.28746130257153E-13
 13   11     3.90837652983491E-14   9.38010367160379E-13
 14   11     1.12294447247209E-10   2.80736118118023E-09
 15   11     1.29121222516923E-10   3.35715178543999E-09
 16   11     6.09243557737099E-10   1.64495760589017E-08
 17   11     3.19580733996794E-10   8.94826055191023E-09
 18   11     7.88284011332496E-10   2.28602363286424E-08
 19   11     1.68528532063164E-10   5.05585596189493E-09
 20   11     7.33641033876509E-10   2.27428720501718E-08
 21   11     4.04394326417458E-09   1.29406184453587E-07
 22   11     9.10776130900540E-14   3.00556123197178E-12
 23   11     9.22429034967561E-16   3.13625871888971E-14
 24   11     4.26832216869696E-17   1.49391275904393E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13269484807654E-22   2.19184676353837E-20
 13   12     1.01236781254232E-15   2.53091953135580E-14
 14   12     6.55027562598726E-13   1.70307166275669E-11
 15   12     3.79967642715318E-12   1.02591263533136E-10
 16   12     1.08405227805810E-10   3.03534637856267E-09
 17   12     1.11622030596937E-10   3.23703888731118E-09
 18   12     1.36201774458730E-09   4.08605323376189E-08
 19   12     1.23285055932902E-09   3.82183673391997E-08
 20   12     1.00387032154901E-08   3.21238502895682E-07
 21   12     1.70166589919003E-09   5.61549746732710E-08
 22   12     1.61324272702798E-08   5.48502527189514E-07
 23   12     1.58946061210431E-23   5.56311214236509E-22
 24   12     1.73448006851784E-17   6.24412824666421E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91659325263849E-24   3.00830543600263E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.97775072614964E-18   1.61399269606040E-16
 15   13     4.74894563838248E-18   1.32970477874709E-16
 16   13     2.25255883710778E-13   6.53242062761255E-12
 17   13     8.84994194242501E-12   2.65498258272750E-10
 18   13     1.02080339166355E-10   3.16449051415702E-09
 19   13     3.42515953606947E-10   1.09605105154223E-08
 20   13     5.20906145374766E-09   1.71899027973673E-07
 21   13     3.07458707493119E-09   1.04535960547660E-07
 22   13     1.33732822039342E-08   4.68064877137696E-07
 23   13     7.54826838685305E-10   2.71737661926710E-08
 24   13     2.10030534100612E-09   7.77112976172265E-08
 25   13     1.62165926489274E-12   6.16230520659242E-11
 26   13     6.43092120828018E-10   2.50805927122927E-08
 27   13     8.94531405024173E-23   3.57812562009669E-21
 28   13     1.91403849836833E-18   7.84755784331014E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25305539750912E-23   1.47085551130255E-21
 15   14     4.28136201290932E-19   1.24159498374370E-17
 16   14     6.10563369191276E-15   1.83169010757383E-13
 17   14     3.63544713359678E-13   1.12698861141500E-11
 18   14     1.04440749556292E-10   3.34210398580133E-09
 19   14     6.90609985508398E-10   2.27901295217771E-08
 20   14     3.21545337381017E-09   1.09325414709546E-07
 21   14     2.54039244769796E-09   8.89137356694286E-08
 22   14     1.96355846118631E-09   7.06881046027073E-08
 23   14     4.09568775048567E-09   1.51540446767970E-07
 24   14     1.52218581932839E-08   5.78430611344787E-07
 25   14     8.49729701739127E-10   3.31394583678260E-08
 26   14     5.84799847606597E-10   2.33919939042639E-08
 27   14     1.70550429314075E-10   6.99256760187709E-09
 28   14     5.76257855761927E-09   2.42028299420010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12928076400257E-20   1.59007703684080E-18
 17   15     9.05247075457402E-21   2.89679064146369E-19
 18   15     1.56475238968572E-13   5.16368288596286E-12
 19   15     1.44015878728252E-12   4.89653987676055E-11
 20   15     2.66233603076737E-11   9.31817610768580E-10
 21   15     2.58552492114611E-11   9.30788971612599E-10
 22   15     6.48657092902009E-10   2.40003124373743E-08
 23   15     2.53705123875671E-10   9.64079470727551E-09
 24   15     6.70531684692975E-10   2.61507357030260E-08
 25   15     5.74745109724180E-10   2.29898043889672E-08
 26   15     8.17962118849778E-09   3.35364468728409E-07
 27   15     3.02930326593573E-09   1.27230737169301E-07
 28   15     7.13843640352254E-08   3.06952765351469E-06
 29   15     3.07651486180047E-24   1.35366653919221E-22
 30   15     1.78181362252720E-17   8.01816130137240E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.53420322452212E-19   3.54107551552540E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21312546319714E-24   7.30331402855056E-23
 18   16     3.96466479206369E-16   1.34798602930165E-14
 19   16     5.07712008243752E-16   1.77699202885313E-14
 20   16     2.46296278290655E-14   8.86666601846360E-13
 21   16     8.81346794489976E-13   3.26098313961291E-11
 22   16     4.59004402413183E-12   1.74421672917010E-10
 23   16     6.54084371752884E-12   2.55092904983625E-10
 24   16     2.38486081955557E-10   9.53944327822229E-09
 25   16     6.91897592396266E-10   2.83678012882469E-08
 26   16     3.59064781460645E-08   1.50807208213471E-06
 27   16     1.27006738988821E-08   5.46128977651929E-07
 28   16     1.15899173321160E-08   5.09956362613104E-07
 29   16     7.75934368113895E-10   3.49170465651253E-08
 30   16     6.21041809457898E-08   2.85679232350633E-06
 31   16     1.83308367888984E-15   8.61549329078227E-14
 32   16     2.25486569275402E-10   1.08233553252193E-08
 33   16     8.04763521990596E-24   3.94334125775392E-22
 34   16     1.67532516812910E-20   8.37662584064552E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.70136630708436E-18   1.73950553362121E-16
 21   17     8.74301697185995E-19   3.32234644930678E-17
 22   17     6.60977470613190E-16   2.57781213539144E-14
 23   17     1.13021106076062E-14   4.52084424304249E-13
 24   17     4.23233757709369E-13   1.73525840660841E-11
 25   17     5.85540496919587E-11   2.45927008706226E-09
 26   17     4.10530511162312E-10   1.76528119799794E-08
 27   17     3.82877248827008E-10   1.68465989483883E-08
 28   17     2.08174721780211E-08   9.36786248010951E-07
 29   17     2.26052739809131E-09   1.03984260312200E-07
 30   17     1.39237795057776E-08   6.54417636771545E-07
 31   17     1.52134255191424E-10   7.30244424918833E-09
 32   17     5.26035983723980E-09   2.57757632024750E-07
 33   17     2.53305020240886E-14   1.26652510120443E-12
 34   17     1.05659548016872E-10   5.38863694886048E-09
 35   17     5.54727184040144E-25   2.88458135700875E-23
 36   17     1.36492265198036E-23   7.23409005549590E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.54531926295579E-23   3.33267451255276E-21
 22   18     1.54377812279935E-19   6.17511249119738E-18
 23   18     7.17910074342699E-18   2.94343130480507E-16
 24   18     1.42936478385216E-14   6.00333209217906E-13
 25   18     1.45820964619476E-13   6.27030147863748E-12
 26   18     2.94892714756743E-11   1.29752794492967E-09
 27   18     7.76672285627071E-11   3.49502528532182E-09
 28   18     9.90803214098751E-10   4.55769478485425E-08
 29   18     1.47103727999527E-09   6.91387521597775E-08
 30   18     9.72008531483315E-09   4.66564095111991E-07
 31   18     4.28139385490847E-10   2.09788298890515E-08
 32   18     6.78425676390260E-09   3.39212838195130E-07
 33   18     6.95467057246342E-12   3.54688199195635E-10
 34   18     5.03488924497958E-09   2.61814240738938E-07
 35   18     6.18479887378213E-19   3.27794340310453E-17
 36   18     3.11414397437126E-14   1.68163774616048E-12
 37   18     7.81503607666598E-20   4.29826984216629E-18
 38   18     3.44092582593632E-15   1.92691846252434E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64013393028676E-25   6.72454911417572E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46480471712997E-19   6.29866028365889E-18
 25   19     7.32749527775193E-18   3.22409792221085E-16
 26   19     4.16204873556535E-15   1.87292193100441E-13
 27   19     1.35814469316110E-13   6.24746558854108E-12
 28   19     2.36713792925660E-11   1.11255482675060E-09
 29   19     2.77460074550253E-11   1.33180835784121E-09
 30   19     4.86574785484422E-10   2.38421644887367E-08
 31   19     1.40307007688227E-10   7.01535038441133E-09
 32   19     4.31691291093794E-09   2.20162558457835E-07
 33   19     1.91384546954151E-09   9.95199644161584E-08
 34   19     8.60797287360844E-09   4.56222562301247E-07
 35   19     1.15806332589664E-10   6.25354195984187E-09
 36   19     3.23486912700868E-11   1.77917801985477E-09
 37   19     7.53767909334939E-13   4.22110029227566E-11
 38   19     6.37125025824858E-11   3.63161264720169E-09
 39   19     8.40471654063764E-21   4.87473559356983E-19
 40   19     2.07317084757719E-17   1.22317080007054E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.37903340195179E-24   1.04677469685879E-22
 25   20     1.04229822633172E-21   4.69034201849274E-20
 26   20     1.00719207411243E-18   4.63308354091719E-17
 27   20     1.29677973173458E-15   6.09486473915253E-14
 28   20     9.93522032233917E-13   4.76890575472280E-11
 29   20     8.90695079356859E-13   4.36440588884861E-11
 30   20     3.30311421266637E-11   1.65155710633319E-09
 31   20     2.41074321324422E-10   1.22947903875455E-08
 32   20     3.08811942122260E-09   1.60582209903575E-07
 33   20     1.13918942429168E-09   6.03770394874592E-08
 34   20     1.79281054185037E-09   9.68117692599200E-08
 35   20     1.21323519201878E-09   6.67279355610330E-08
 36   20     4.45405659806527E-09   2.49427169491655E-07
 37   20     1.57029865990744E-16   8.95070236147240E-15
 38   20     2.76847274913416E-10   1.60571419449781E-08
 39   20     1.61980997758350E-18   9.55687886774262E-17
 40   20     6.21988088170248E-15   3.73192852902149E-13
 41   20     4.14854262932058E-20   2.53061100388555E-18
 42   20     8.39034406567180E-17   5.20201332071651E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.20772528980948E-25   2.44763088621046E-23
 27   21     1.55634880194170E-24   7.47047424932016E-23
 28   21     2.18284934505551E-18   1.06959617907720E-16
 29   21     2.74683391182614E-15   1.37341695591307E-13
 30   21     6.37878575890148E-14   3.25318073703975E-12
 31   21     5.46082066181070E-12   2.83962674414156E-10
 32   21     7.81664070774262E-11   4.14281957510359E-09
 33   21     2.35031447770057E-10   1.26916981795831E-08
 34   21     9.18246503577171E-10   5.05035576967444E-08
 35   21     9.09864310277793E-10   5.09524013755564E-08
 36   21     7.02434106829506E-09   4.00387440892818E-07
 37   21     4.38194916521122E-10   2.54153051582251E-08
 38   21     1.64955760051036E-09   9.73238984301115E-08
 39   21     7.22077755046252E-11   4.33246653027751E-09
 40   21     4.28821847844169E-10   2.61581327184943E-08
 41   21     6.27127307649684E-20   3.88818930742804E-18
 42   21     3.52344144588727E-16   2.21976811090898E-14
 43   21     9.69071608969089E-22   6.20205829740217E-20
 44   21     6.43400780310067E-18   4.18210507201543E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.46227893901444E-25   2.98972688913967E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.27562044356093E-20   1.13781022178047E-18
 29   22     3.96989950558684E-18   2.02464874784929E-16
 30   22     8.93634446887620E-16   4.64689912381562E-14
 31   22     6.17909040325914E-14   3.27491791372734E-12
 32   22     7.90788325817810E-12   4.27025695941617E-10
 33   22     6.04604580201960E-11   3.32532519111078E-09
 34   22     1.33537131929219E-09   7.47807938803629E-08
