    time    temp    dens
   1.11881228183931E+00   5.73420846449783E-01   2.82126103576839E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12364571548965E-24   1.15462080033710E-22
 15   14     4.45388736643085E-20   1.29162733626495E-18
 16   14     1.06263256214689E-15   3.18789768644066E-14
 17   14     7.18341289165835E-14   2.22685799641409E-12
 18   14     3.31472569890691E-11   1.06071222365021E-09
 19   14     2.58064529864851E-10   8.51612948554008E-09
 20   14     1.57425470547109E-09   5.35246599860170E-08
 21   14     1.27369246745976E-09   4.45792363610917E-08
 22   14     1.32822760679413E-09   4.78161938445888E-08
 23   14     3.31535286477622E-09   1.22668055996720E-07
 24   14     1.42146407051932E-08   5.40156346797342E-07
 25   14     8.80951092182583E-10   3.43570925951207E-08
 26   14     6.73627442946974E-10   2.69450977178790E-08
 27   14     2.21584497295140E-10   9.08496438910074E-09
 28   14     1.04323466267958E-08   4.38158558325425E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88618478451474E-21   1.51471728319957E-19
 17   15     1.19218597943333E-21   3.81499513418666E-20
 18   15     2.74345461973358E-14   9.05340024512083E-13
 19   15     3.19243101548933E-13   1.08542654526637E-11
 20   15     7.75825621356841E-12   2.71538967474894E-10
 21   15     9.01462053689987E-12   3.24526339328395E-10
 22   15     2.93329107468800E-10   1.08531769763456E-08
 23   15     1.15516433983779E-10   4.38962449138362E-09
 24   15     3.55229006238231E-10   1.38539312432910E-08
 25   15     3.51477255024323E-10   1.40590902009729E-08
 26   15     6.85675473138893E-09   2.81126943986946E-07
 27   15     2.52534827244999E-09   1.06064627442900E-07
 28   15     8.55712800128355E-08   3.67956504055193E-06
 29   15     9.06724373283676E-24   3.98958724244817E-22
 30   15     3.12740940466280E-17   1.40733423209826E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32018451307998E-18   6.20486721147590E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74799059637641E-25   5.76836896804214E-24
 18   16     5.04076052391012E-17   1.71385857812944E-15
 19   16     6.78846496716178E-17   2.37596273850662E-15
 20   16     4.96873184225011E-15   1.78874346321004E-13
 21   16     1.98609708187903E-13   7.34855920295243E-12
 22   16     1.21027216380836E-12   4.59903422247179E-11
 23   16     1.75183389813151E-12   6.83215220271289E-11
 24   16     1.00013799176226E-10   4.00055196704902E-09
 25   16     3.14510521849244E-10   1.28949313958190E-08
 26   16     2.34361372629426E-08   9.84317765043589E-07
 27   16     9.97158071577042E-09   4.28777970778128E-07
 28   16     1.13942439641405E-08   5.01346734422183E-07
 29   16     8.54232756316344E-10   3.84404740342355E-08
 30   16     7.21385001994566E-08   3.31837100917500E-06
 31   16     4.49146965077902E-15   2.11099073586614E-13
 32   16     4.48127798202574E-10   2.15101343137236E-08
 33   16     3.76722567863536E-23   1.84594058253132E-21
 34   16     8.97418989608663E-20   4.48709494804331E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.21983407970360E-19   1.93133860949033E-17
 21   17     1.00279443198498E-19   3.81061884154292E-18
 22   17     8.31804797968507E-17   3.24403871207718E-15
 23   17     2.07860006769053E-15   8.31440027076210E-14
 24   17     8.78089626536847E-14   3.60016746880107E-12
 25   17     1.84012438602004E-11   7.72852242128417E-10
 26   17     1.64626568190697E-10   7.07894243219998E-09
 27   17     1.71898264999271E-10   7.56352365996792E-09
 28   17     1.40036388107967E-08   6.30163746485852E-07
 29   17     1.36005448181592E-09   6.25625061635324E-08
 30   17     1.18944273454819E-08   5.59038085237647E-07
 31   17     1.46907160924342E-10   7.05154372436844E-09
 32   17     7.64428801706086E-09   3.74570112835982E-07
 33   17     7.48076755493669E-14   3.74038377746835E-12
 34   17     3.52450873892207E-10   1.79749945685026E-08
 35   17     4.40262776347224E-24   2.28936643700557E-22
 36   17     2.16483797556894E-22   1.14736412705154E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.84038068851777E-24   1.88774846852193E-22
 22   18     1.35063912726811E-20   5.40255650907243E-19
 23   18     6.78785652304323E-19   2.78302117444773E-17
 24   18     2.22544999459399E-15   9.34688997729477E-14
 25   18     2.69802047142829E-14   1.16014880271417E-12
 26   18     9.24634808018464E-12   4.06839315528124E-10
 27   18     2.41576056572796E-11   1.08709225457758E-09
 28   18     4.14155862059579E-10   1.90511696547406E-08
 29   18     8.47768059443837E-10   3.98450987938604E-08
 30   18     7.42998680054742E-09   3.56639366426276E-07
 31   18     3.79510464134334E-10   1.85960127425824E-08
 32   18     6.96545302194364E-09   3.48272651097182E-07
 33   18     1.35431023671215E-11   6.90698220723196E-10
 34   18     8.59911525144116E-09   4.47153993074940E-07
 35   18     2.35340925028819E-18   1.24730690265274E-16
 36   18     7.48838011658601E-14   4.04372526295645E-12
 37   18     3.88158147694117E-19   2.13486981231764E-17
 38   18     1.24327923260794E-14   6.96236370260444E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20141979016194E-20   5.16610509769636E-19
 25   19     9.97115018795751E-19   4.38730608270130E-17
 26   19     6.06763098944415E-16   2.73043394524987E-14
 27   19     2.61047101923878E-14   1.20081666884984E-12
 28   19     8.32540968450764E-12   3.91294255171859E-10
 29   19     9.89708370588117E-12   4.75060017882296E-10
 30   19     2.54005966106320E-10   1.24462923392097E-08
 31   19     7.00136811118082E-11   3.50068405559041E-09
 32   19     3.23738756300212E-09   1.65106765713108E-07
 33   19     1.45773502034874E-09   7.58022210581342E-08
 34   19     8.63152768101088E-09   4.57470967093577E-07
 35   19     1.86696699642440E-10   1.00816217806917E-08
 36   19     1.27385042245305E-10   7.00617732349177E-09
 37   19     4.68774964975771E-12   2.62513980386432E-10
 38   19     3.16188893469837E-10   1.80227669277807E-08
 39   19     9.23899635135185E-20   5.35861788378407E-18
 40   19     2.50573132632306E-16   1.47838148253060E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.68939108764905E-25   1.64052856346592E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.71658617586560E-23   3.02246377913952E-21
 26   20     8.95731240252771E-20   4.12036370516274E-18
 27   20     2.09443417585028E-16   9.84384062649631E-15
 28   20     2.57414846267767E-13   1.23559126208528E-11
 29   20     2.44718249722294E-13   1.19911942363924E-11
 30   20     1.25109523069395E-11   6.25547615346976E-10
 31   20     1.08972047794818E-10   5.55757443753571E-09
 32   20     1.69548816243382E-09   8.81653844465584E-08
 33   20     6.73368430790933E-10   3.56885268319194E-08
 34   20     1.52109997860383E-09   8.21393988446069E-08
 35   20     1.57569350606053E-09   8.66631428333289E-08
 36   20     8.42016917829895E-09   4.71529473984741E-07
 37   20     6.28661357205046E-16   3.58336973606876E-14
 38   20     5.36792822857618E-10   3.11339837257418E-08
 39   20     6.70778550822797E-18   3.95759344985450E-16
 40   20     3.99600162544667E-14   2.39760097526800E-12
 41   20     5.46968050521342E-19   3.33650510818018E-17
 42   20     7.12622082641894E-16   4.41825691237974E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.84620584205169E-19   1.39464086260533E-17
 29   21     4.81471780064935E-16   2.40735890032467E-14
 30   21     1.44583478887739E-14   7.37375742327471E-13
 31   21     1.45231943238051E-12   7.55206104837864E-11
 32   21     2.61293879321210E-11   1.38485756040242E-09
 33   21     1.09896937497726E-10   5.93443462487720E-09
 34   21     6.20235461680471E-10   3.41129503924259E-08
 35   21     7.45364035659839E-10   4.17403859969510E-08
 36   21     6.74946138093990E-09   3.84719298713574E-07
 37   21     4.45706900012241E-10   2.58510002007100E-08
 38   21     2.51428539890252E-09   1.48342838535248E-07
 39   21     1.40209028439886E-10   8.41254170639315E-09
 40   21     1.47205424146837E-09   8.97953087295705E-08
 41   21     4.70471185258717E-19   2.91692134860404E-17
 42   21     3.29009201130056E-15   2.07275796711936E-13
 43   21     1.84548243517380E-20   1.18110875851123E-18
 44   21     1.40242115000903E-16   9.11573747505867E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.50615977662712E-23   2.34912705034017E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.85357731986140E-21   9.26788659930699E-20
 29   22     4.12735308655406E-19   2.10495007414257E-17
 30   22     1.13226457331945E-16   5.88777578126114E-15
 31   22     1.06142461093108E-14   5.62555043793471E-13
 32   22     2.47823595745961E-12   1.33824741702819E-10
 33   22     2.17009168362789E-11   1.19355042599534E-09
 34   22     6.58285639738576E-10   3.68639958253603E-08
