    time    temp    dens
   1.76632100524593E+00   3.74674331872266E-01   7.16978356314633E+01
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34493177989527E-22   6.05219300952870E-21
 25   21     3.62232659100357E-23   1.66627023186164E-21
 26   21     1.31919389581457E-17   6.20021131032847E-16
 27   21     3.96683353593313E-18   1.90408009724790E-16
 28   21     1.96096350145260E-13   9.60872115711774E-12
 29   21     4.83778595689559E-11   2.41889297844779E-09
 30   21     1.50914023407151E-10   7.69661519376471E-09
 31   21     1.36127253420647E-09   7.07861717787367E-08
 32   21     3.23114783500948E-09   1.71250835255502E-07
 33   21     1.61159125704457E-09   8.70259278804068E-08
 34   21     2.83338733359555E-11   1.55836303347755E-09
 35   21     1.62077521268275E-14   9.07634119102337E-13
 36   21     1.80716680270132E-16   1.03008507753975E-14
 37   21     2.34041589407737E-20   1.35744121856487E-18
 38   21     2.57259778917436E-23   1.51783269561287E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48858114334030E-25   4.45963313736994E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84250413839279E-18   2.86282702781247E-16
 28   22     6.31835781923821E-14   3.15917890961911E-12
 29   22     1.84682484756625E-12   9.41880672258787E-11
 30   22     3.76174146159169E-11   1.95610556002768E-09
 31   22     4.35958864606309E-10   2.31058198241344E-08
 32   22     1.46368886065600E-09   7.90391984754242E-08
 33   22     1.20890614809455E-09   6.64898381452002E-08
 34   22     6.57383311241966E-10   3.68134654295501E-08
