    time    temp    dens
   1.04662077163264E+00   5.93883883117763E-01   3.44625094004976E+02
 13   10     1.57155510548961E-14   3.61457674262609E-13
 14   10     1.69475066808184E-12   4.06740160339642E-11
 15   10     7.61340213607166E-11   1.90335053401792E-09
 16   10     4.29926812930144E-10   1.11780971361837E-08
 17   10     5.27148124438635E-11   1.42329993598431E-09
 18   10     3.58769478489789E-10   1.00455453977141E-08
 19   10     2.42150121765841E-11   7.02235353120940E-10
 20   10     1.76187537848185E-10   5.28562613544556E-09
 21   10     6.71851592394868E-11   2.08273993642409E-09
 22   10     1.11906562838987E-08   3.58101001084760E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.47174855749635E-23   1.48850216822416E-21
 13   11     1.43530566877268E-21   3.44473360505444E-20
 14   11     5.81886374771550E-17   1.45471593692888E-15
 15   11     8.38430897209195E-16   2.17992033274391E-14
 16   11     3.65635862870733E-14   9.87216829750980E-13
 17   11     2.71151194060314E-14   7.59223343368878E-13
 18   11     5.46865520218351E-13   1.58591000863322E-11
 19   11     2.13480088830366E-13   6.40440266491097E-12
 20   11     4.64726915551250E-11   1.44065343820888E-09
 21   11     6.23443060043365E-09   1.99501779213877E-07
 22   11     8.29161071727950E-10   2.73623153670223E-08
 23   11     3.07934305018069E-11   1.04697663706143E-09
 24   11     3.68904968218222E-09   1.29116738876378E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34584235666411E-21   3.49919012732668E-20
 15   12     2.16167710094344E-20   5.83652817254730E-19
 16   12     4.84106760016841E-18   1.35549892804716E-16
 17   12     2.56386105535322E-17   7.43519706052433E-16
 18   12     3.10130649140892E-13   9.30391947422677E-12
 19   12     1.98121096516421E-13   6.14175399200904E-12
 20   12     7.85003635287654E-12   2.51201163292049E-10
 21   12     4.32514342569844E-12   1.42729733048049E-10
 22   12     6.49197542339782E-08   2.20727164395526E-06
 23   12     1.19733754507069E-15   4.19068140774742E-14
 24   12     4.56845350854289E-13   1.64464326307544E-11
 25   12     1.07890664132404E-23   3.99195457289893E-22
 26   12     4.09067346601415E-21   1.55445591708538E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.34107204978056E-24   1.83891089443636E-22
 17   13     1.88803828115354E-19   5.66411484346063E-18
 18   13     9.30675826500630E-18   2.88509506215195E-16
 19   13     3.19263102844792E-17   1.02164192910333E-15
 20   13     6.11298677669592E-12   2.01728563630965E-10
 21   13     1.56546167316516E-12   5.32256968876155E-11
 22   13     6.92208007243651E-11   2.42272802535278E-09
 23   13     5.22880147419296E-12   1.88236853070947E-10
 24   13     1.06133404945224E-09   3.92693598297328E-08
 25   13     5.65700730280218E-12   2.14966277506483E-10
 26   13     2.41867629849184E-08   9.43283756411819E-07
 27   13     4.52654250931167E-17   1.81061700372467E-15
 28   13     1.25196287142670E-13   5.13304777284948E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.29959085344323E-24   1.02287316456740E-22
 18   14     1.12508893376018E-17   3.60028458803259E-16
 19   14     1.09323914038005E-16   3.60768916325415E-15
 20   14     7.87725189577709E-15   2.67826564456421E-13
 21   14     7.98377401509819E-15   2.79432090528437E-13
 22   14     1.18242895299039E-13   4.25674423076540E-12
 23   14     8.03715441425439E-13   2.97374713327412E-11
 24   14     1.65346855517674E-10   6.28318050967161E-09
 25   14     1.80840069845003E-11   7.05276272395514E-10
 26   14     2.28153083255109E-11   9.12612333020438E-10
 27   14     1.01487431255571E-11   4.16098468147842E-10
 28   14     4.13750341648175E-08   1.73775143492233E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.40146986114711E-24   7.92485054178545E-23
 19   15     2.94720760715642E-22   1.00205058643318E-20
 20   15     5.91673902037294E-20   2.07085865713053E-18
 21   15     3.34052573734138E-19   1.20258926544290E-17
 22   15     6.02819884876933E-16   2.23043357404465E-14
 23   15     2.96345312259180E-16   1.12611218658488E-14
 24   15     1.82661582491574E-15   7.12380171717138E-14
 25   15     3.59079280802026E-15   1.43631712320810E-13
 26   15     1.70506734707823E-11   6.99077612302074E-10
 27   15     3.57036864609073E-12   1.49955483135811E-10
 28   15     1.17253253549990E-07   5.04188990264958E-06
 29   15     9.34369765032527E-20   4.11122696614312E-18
 30   15     9.01808923887026E-16   4.05814015749162E-14
 31   15     2.04639529009154E-21   9.41341833442108E-20
 32   15     4.99546847359879E-17   2.34787018259143E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.10880290876098E-25   3.99169047153952E-24
 21   16     1.05668519490257E-22   3.90973522113952E-21
 22   16     1.52581497599402E-21   5.79809690877729E-20
 23   16     2.63554977952305E-21   1.02786441401399E-19
 24   16     7.35918349796672E-17   2.94367339918669E-15
 25   16     2.52093143132471E-14   1.03358188684313E-12
 26   16     1.83888632714547E-11   7.72332257401099E-10
 27   16     2.62457678367451E-11   1.12856801698004E-09
 28   16     2.50223749334573E-10   1.10098449707212E-08
 29   16     3.00808009350482E-11   1.35363604207717E-09
 30   16     5.49848516238852E-08   2.52930317469872E-06
 31   16     1.28270581711077E-11   6.02871734042061E-10
 32   16     1.42175256399614E-08   6.82441230718147E-07
 33   16     7.43216290308763E-18   3.64175982251294E-16
 34   16     5.46700901517918E-16   2.73350450758959E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.69094622977512E-25   1.07637849191005E-23
 24   17     1.27315860546024E-21   5.21995028238699E-20
 25   17     5.11062770518797E-18   2.14646363617895E-16
 26   17     3.07638442957221E-16   1.32284530471605E-14
 27   17     6.47294060504306E-16   2.84809386621895E-14
 28   17     9.94072485674899E-12   4.47332618553705E-10
 29   17     6.06041234731309E-13   2.78778967976402E-11
 30   17     1.18683072899508E-10   5.57810442627688E-09
 31   17     1.86656457294443E-12   8.95950995013328E-11
 32   17     7.81754478633242E-10   3.83059694530289E-08
 33   17     1.34698005751351E-11   6.73490028756755E-10
 34   17     1.49374875680119E-08   7.61811865968608E-07
 35   17     1.21300687362553E-18   6.30763574285276E-17
 36   17     2.37644477194189E-17   1.25951572912920E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.51865960077085E-25   1.05783703232376E-23
 25   18     1.07461559783283E-23   4.62084707068116E-22
 26   18     1.32882796513662E-18   5.84684304660113E-17
 27   18     4.66567357331533E-18   2.09955310799190E-16
 28   18     9.05339565222931E-16   4.16456200002548E-14
 29   18     1.35170436710391E-14   6.35301052538836E-13
 30   18     1.20878755590537E-12   5.80218026834578E-11
 31   18     9.68500955720236E-13   4.74565468302916E-11
 32   18     2.74563209478284E-10   1.37281604739142E-08
 33   18     5.12511342490297E-12   2.61380784670052E-10
 34   18     3.61518612494816E-08   1.87989678497305E-06
 35   18     4.80567199653653E-14   2.54700615816436E-12
 36   18     4.50936793352549E-12   2.43505868410377E-10
 37   18     5.80599127845161E-14   3.19329520314839E-12
 38   18     1.15360525139607E-11   6.46018940781798E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.10102852824882E-23   5.06473122994459E-22
 28   19     2.64100551066983E-19   1.24127259001482E-17
 29   19     7.12434775950546E-19   3.41968692456262E-17
 30   19     3.05569411076108E-15   1.49729011427293E-13
 31   19     5.14653418866196E-15   2.57326709433098E-13
 32   19     4.46658113062161E-12   2.27795637661702E-10
 33   19     1.59147552468335E-12   8.27567272835344E-11
 34   19     9.55544552130270E-11   5.06438612629043E-09
 35   19     6.76112987485541E-12   3.65101013242192E-10
 36   19     7.80188931236088E-11   4.29103912179848E-09
 37   19     5.56106371433763E-12   3.11419568002907E-10
 38   19     1.19471693802922E-08   6.80988654676654E-07
 39   19     1.65196276808565E-14   9.58138405489680E-13
 40   19     7.60929191456313E-12   4.48948222959224E-10
 41   19     2.41964909827279E-19   1.45178945896367E-17
 42   19     1.66326949750866E-16   1.01459439348028E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.25936318166209E-24   7.93398804447115E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.88836784602192E-22   3.78641656609052E-20
 29   20     1.69186373080449E-21   8.29013228094201E-20
 30   20     4.82623607214147E-18   2.41311803607073E-16
 31   20     2.23620993508495E-16   1.14046706689332E-14
 32   20     1.48507857635272E-14   7.72240859703412E-13
 33   20     9.19322743731381E-15   4.87241054177632E-13
 34   20     2.58809178784546E-13   1.39756956543655E-11
 35   20     9.21292640057389E-12   5.06710952031564E-10
 36   20     1.41635406053592E-08   7.93158273900114E-07
 37   20     3.88797814228643E-12   2.21614754110327E-10
 38   20     1.38485958638039E-08   8.03218560100627E-07
 39   20     6.91641498238351E-13   4.08068483960627E-11
 40   20     2.86319420619014E-10   1.71791652371409E-08
 41   20     1.25518812952280E-11   7.65664759008906E-10
 42   20     6.52792167317128E-11   4.04731143736620E-09
 43   20     1.33213022549490E-25   8.39242042061786E-24
 44   20     7.66396213230848E-24   4.90493576467743E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.37262222658712E-23   7.00037335559430E-22
 31   21     3.61495394995246E-21   1.87977605397528E-19
 32   21     3.10122049387477E-19   1.64364686175363E-17
 33   21     2.04057529069949E-17   1.10191065697772E-15
 34   21     9.75434393236428E-14   5.36488916280035E-12
 35   21     2.27252887983182E-13   1.27261617270582E-11
 36   21     5.94109660942201E-12   3.38642506737055E-10
 37   21     7.27721005415716E-13   4.22078183141115E-11
 38   21     2.17662273474660E-11   1.28420741350049E-09
 39   21     1.93520320900109E-12   1.16112192540065E-10
 40   21     1.40164168048613E-08   8.55001425096541E-07
 41   21     1.98747761620994E-14   1.23223612205016E-12
 42   21     5.72903872669276E-12   3.60929439781644E-10
 43   21     6.96946600889452E-14   4.46045824569249E-12
 44   21     4.52050045267304E-11   2.93832529423748E-09
 45   21     4.62194105409315E-17   3.05048109570148E-15
 46   21     8.86809127050539E-15   5.94162115123861E-13
 47   21     2.11885110056240E-23   1.44081874838243E-21
 48   21     7.59801028041818E-22   5.24262709348855E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.33192220948253E-25   7.05918771025742E-24
 32   22     8.66923394498596E-20   4.68138633029242E-18
 33   22     1.31494276420362E-18   7.23218520311992E-17
 34   22     4.47177067260063E-16   2.50419157665635E-14
