    time    temp    dens
   1.11316135427956E+00   5.75674937899051E-01   2.86444564177807E+02
 11    9     4.35404846103520E-12   8.70809692207041E-11
 12    9     1.08710110657057E-09   2.28291232379820E-08
 13    9     6.15763218971132E-08   1.35467908173649E-06
 14    9     1.59984987112134E-09   3.67965470357909E-08
 15    9     2.92822270753624E-09   7.02773449808699E-08
 16    9     7.54895800301046E-08   1.88723950075262E-06
 17    9     3.39243277568369E-11   8.82032521677759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03524821929802E-16   1.20704964385960E-14
 11   10     1.54908533436634E-13   3.25307920216932E-12
 12   10     5.77215259750834E-11   1.26987357145183E-09
 13   10     5.89357981129906E-11   1.35552335659878E-09
 14   10     1.97231045577653E-09   4.73354509386366E-08
 15   10     1.07037561395781E-08   2.67593903489452E-07
 16   10     3.80296765599720E-09   9.88771590559273E-08
 17   10     3.19947955057319E-10   8.63859478654762E-09
 18   10     1.16131162033296E-09   3.25167253693227E-08
 19   10     6.70356932249697E-11   1.94403510352412E-09
 20   10     1.97983350390222E-10   5.93950051170666E-09
 21   10     1.84840441378481E-11   5.73005368273291E-10
 22   10     1.26868974419279E-10   4.05980718141692E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16336961974080E-25   4.75941316342976E-24
 12   11     7.13829950438149E-16   1.64180888600774E-14
 13   11     5.15090498298164E-15   1.23621719591559E-13
 14   11     1.99482059073989E-11   4.98705147684972E-10
 15   11     3.21394993404353E-11   8.35626982851318E-10
 16   11     2.69542455509611E-10   7.27764629875950E-09
 17   11     1.78235642161001E-10   4.99059798050803E-09
 18   11     6.34755756166101E-10   1.84079169288169E-08
 19   11     1.57041304146648E-10   4.71123912439944E-09
 20   11     1.21858983760957E-09   3.77762849658967E-08
 21   11     9.42561304581634E-09   3.01619617466123E-07
 22   11     7.15007712604874E-13   2.35952545159608E-11
 23   11     3.03419024487982E-14   1.03162468325914E-12
 24   11     3.31518480343820E-14   1.16031468120337E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13868458361814E-23   9.93284300068354E-22
 13   12     4.53166679715711E-17   1.13291669928928E-15
 14   12     6.39266793168192E-14   1.66209366223730E-12
 15   12     4.57765467894086E-13   1.23596676331403E-11
 16   12     2.19018172114239E-11   6.13250881919869E-10
 17   12     2.72993097018941E-11   7.91679981354929E-10
 18   12     7.59124159122222E-10   2.27737247736667E-08
 19   12     6.90945917928523E-10   2.14193234557842E-08
 20   12     7.12125739174552E-09   2.27880236535857E-07
 21   12     1.39123568928432E-09   4.59107777463826E-08
 22   12     2.79558511520056E-08   9.50498939168192E-07
 23   12     1.18896336855351E-20   4.16137178993729E-19
 24   12     3.08978175155336E-16   1.11232143055921E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94477889962577E-23   1.11901598185779E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90474669420774E-19   5.14281607436090E-18
 15   13     1.93295874176517E-19   5.41228447694249E-18
 16   13     1.63681522826802E-14   4.74676416197726E-13
 17   13     1.32336522965079E-12   3.97009568895236E-11
 18   13     2.14828608680982E-11   6.65968686911043E-10
 19   13     7.15558909728234E-11   2.28978851113035E-09
 20   13     2.97632264678616E-09   9.82186473439434E-08
 21   13     1.51033749061166E-09   5.13514746807963E-08
 22   13     1.04000834734899E-08   3.64002921572145E-07
 23   13     6.13579063952782E-10   2.20888463023001E-08
 24   13     4.92357222121370E-09   1.82172172184907E-07
 25   13     9.40983581808921E-12   3.57573761087390E-10
 26   13     2.85477454786804E-09   1.11336207366854E-07
 27   13     1.65198613435389E-21   6.60794453741555E-20
 28   13     4.16903930784324E-17   1.70930611621573E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79944128804458E-25   1.62384356065248E-23
 15   14     8.21806351193111E-21   2.38323841846002E-19
 16   14     2.84804991471931E-16   8.54414974415793E-15
 17   14     2.09787213084990E-14   6.50340360563470E-13
 18   14     1.41025764448771E-11   4.51282446236068E-10
 19   14     1.19493073273810E-10   3.94327141803572E-09
 20   14     8.89426662395903E-10   3.02405065214607E-08
 21   14     7.30549382985516E-10   2.55692284044931E-08
 22   14     9.53498084796143E-10   3.43259310526611E-08
 23   14     2.62844238791390E-09   9.72523683528142E-08
 24   14     1.29215652796960E-08   4.91019480628448E-07
 25   14     8.58902503438833E-10   3.34971976341145E-08
 26   14     7.03945449564141E-10   2.81578179825656E-08
 27   14     2.46834264115328E-10   1.01202048287284E-08
 28   14     1.41707297161344E-08   5.95170648077646E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.44341702468443E-22   2.61745927765217E-20
 17   15     3.14335695292123E-22   1.00587422493479E-20
 18   15     7.40097784817930E-15   2.44232268989917E-13
 19   15     1.02832474996669E-13   3.49630414988676E-12
 20   15     3.00934728210571E-12   1.05327154873700E-10
 21   15     3.97930903449998E-12   1.43255125241999E-10
 22   15     1.56259157415688E-10   5.78158882438047E-09
 23   15     6.23716568815798E-11   2.37012296150003E-09
 24   15     2.11310000676275E-10   8.24109002637471E-09
 25   15     2.29509072028934E-10   9.18036288115737E-09
 26   15     5.65452720283329E-09   2.31835615316165E-07
 27   15     2.03123994056542E-09   8.53120775037478E-08
 28   15     9.33915558064239E-08   4.01583689967623E-06
 29   15     1.82827017789540E-23   8.04438878273974E-22
 30   15     4.18849045448017E-17   1.88482070451607E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.76656724422025E-18   8.30286604783517E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07666408546836E-17   3.66065789059242E-16
 19   16     1.51309520520867E-17   5.29583321823036E-16
 20   16     1.46789067158573E-15   5.28440641770862E-14
 21   16     6.39705846220568E-14   2.36691163101610E-12
 22   16     4.34342822067126E-13   1.65050272385508E-11
 23   16     6.37197961236980E-13   2.48507204882422E-11
 24   16     5.02448444183069E-11   2.00979377673228E-09
 25   16     1.69758273379523E-10   6.96008920856045E-09
 26   16     1.66114941297860E-08   6.97682753451014E-07
 27   16     8.04027486073327E-09   3.45731819011531E-07
 28   16     1.09635173393496E-08   4.82394762931384E-07
 29   16     8.84379970688204E-10   3.97970986809692E-08
 30   16     7.79232156098026E-08   3.58446791805092E-06
 31   16     8.29699182271466E-15   3.89958615667589E-13
 32   16     6.40263342246668E-10   3.07326404278401E-08
 33   16     9.73117169953311E-23   4.76827413277122E-21
 34   16     2.15229408144259E-19   1.07614704072129E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00699346642230E-19   3.72587582576252E-18
 21   17     1.97603977169157E-20   7.50895113242798E-19
 22   17     1.76295277716768E-17   6.87551583095394E-16
 23   17     5.86632453000535E-16   2.34652981200214E-14
 24   17     2.71522637657729E-14   1.11324281439669E-12
 25   17     7.81805632991581E-12   3.28358365856464E-10
 26   17     8.26769682256745E-11   3.55510963370400E-09
 27   17     9.40103564615524E-11   4.13645568430831E-09
 28   17     1.02162400015348E-08   4.59730800069064E-07
 29   17     9.21291755336028E-10   4.23794207454573E-08
 30   17     1.03072042543650E-08   4.84438599955154E-07
 31   17     1.35244160314146E-10   6.49171969507903E-09
 32   17     9.22503635209617E-09   4.52026781252712E-07
 33   17     1.51512452211787E-13   7.57562261058937E-12
 34   17     6.59714925879629E-10   3.36454612198611E-08
 35   17     1.49746642865898E-23   7.78682542902670E-22
 36   17     9.24032203006636E-22   4.89737067593517E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.84000685593474E-25   2.27760267381455E-23
 22   18     2.23399722922325E-21   8.93598891689301E-20
 23   18     1.20239793780763E-19   4.92983154501130E-18
 24   18     5.71987860510068E-16   2.40234901414228E-14
 25   18     7.84261744892663E-15   3.37232550303845E-13
 26   18     3.91409336463579E-12   1.72220108043975E-10
 27   18     1.01926695909890E-11   4.58670131594506E-10
 28   18     2.13922000801197E-10   9.84041203685508E-09
 29   18     5.47148256753036E-10   2.57159680673927E-08
 30   18     5.87809522989039E-09   2.82148571034739E-07
 31   18     3.29535599625886E-10   1.61472443816684E-08
 32   18     6.82978420804270E-09   3.41489210402135E-07
 33   18     2.06888894258566E-11   1.05513336071868E-09
 34   18     1.13495890453078E-08   5.90178630356007E-07
 35   18     5.46044288016471E-18   2.89403472648730E-16
 36   18     1.18159069095368E-13   6.38058973114985E-12
 37   18     1.03682556703689E-18   5.70254061870287E-17
 38   18     2.42644115915601E-14   1.35880704912737E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.97234244509619E-21   8.48107251391360E-20
 25   19     2.35960838943047E-19   1.03822769134941E-17
 26   19     1.48797647683981E-16   6.69589414577913E-15
 27   19     7.75922463957625E-15   3.56924333420507E-13
 28   19     3.79442061833127E-12   1.78337769061570E-10
 29   19     4.55444168722552E-12   2.18613200986825E-10
 30   19     1.52703784248121E-10   7.48248542815793E-09
 31   19     4.12802492124549E-11   2.06401246062275E-09
 32   19     2.48923078933108E-09   1.26950770255885E-07
 33   19     1.11477463116257E-09   5.79682808204538E-08
 34   19     8.00711049255162E-09   4.24376856105236E-07
 35   19     2.28087114275799E-10   1.23167041708932E-08
 36   19     2.62896697346669E-10   1.44593183540668E-08
 37   19     1.18649472777566E-11   6.64437047554369E-10
 38   19     7.25971838140944E-10   4.13803947740338E-08
 39   19     3.71814635220085E-19   2.15652488427649E-17
 40   19     9.21586386158525E-16   5.43735967833530E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.49254265661516E-24   2.13045102053525E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.29291440652523E-24   4.18181148293635E-22
 26   20     1.53709591401950E-20   7.07064120448970E-19
 27   20     5.49093797946933E-17   2.58074085035059E-15
 28   20     9.31395247902762E-14   4.47069718993326E-12
 29   20     9.17313164291944E-14   4.49483450503052E-12
 30   20     5.87077110981275E-12   2.93538555490637E-10
 31   20     5.78696824740944E-11   2.95135380617882E-09
 32   20     1.03769258148498E-09   5.39600142372188E-08
 33   20     4.33889372584821E-10   2.29961367469955E-08
 34   20     1.28368973683148E-09   6.93192457889000E-08
 35   20     1.68254588300180E-09   9.25400235650988E-08
 36   20     1.15126513009748E-08   6.44708472854590E-07
 37   20     1.47287393085541E-15   8.39538140587584E-14
 38   20     7.57155070578195E-10   4.39149940935353E-08
 39   20     1.62819156284956E-17   9.60633022081243E-16
 40   20     1.05421308373981E-13   6.32527850243885E-12
 41   20     2.43591923487091E-18   1.48591073327126E-16
 42   20     2.17689387562513E-15   1.34967420288758E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.24930177736496E-20   3.06215787090883E-18
 29   21     1.30521643564559E-16   6.52608217822797E-15
 30   21     4.72210818998283E-15   2.40827517689124E-13
 31   21     5.32401393006544E-13   2.76848724363403E-11
 32   21     1.11956603451273E-11   5.93369998291748E-10
 33   21     5.99361786406810E-11   3.23655364659677E-09
 34   21     4.27959947184676E-10   2.35377970951572E-08
 35   21     5.72450154388956E-10   3.20572086457815E-08
 36   21     5.80647492391077E-09   3.30969070662914E-07
 37   21     3.92995304273006E-10   2.27937276478343E-08
 38   21     2.81607895571596E-09   1.66148658387242E-07
 39   21     1.76349804450454E-10   1.05809882670272E-08
 40   21     2.74402221041821E-09   1.67385354835511E-07
 41   21     1.52682444978414E-18   9.46631158866164E-17
 42   21     1.05635007607535E-14   6.65500547927471E-13
 43   21     9.96206113333899E-20   6.37571912533695E-18
 44   21     7.04144611955143E-16   4.57693997770843E-14
 45   21     2.70001384891109E-25   1.78200914028132E-23
 46   21     3.47770216912015E-22   2.33006045331050E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.90772693334841E-22   1.45386346667420E-20
 29   22     7.74827945304170E-20   3.95162252105127E-18
 30   22     2.43726979023790E-17   1.26738029092371E-15
 31   22     2.86103189925594E-15   1.51634690660565E-13
 32   22     9.98403003861927E-13   5.39137622085441E-11
 33   22     9.48626649563079E-12   5.21744657259694E-10
 34   22     3.59518349533731E-10   2.01330275738889E-08
