    time    temp    dens
   1.82206897602059E+00   3.63510513914423E-01   6.53161392001815E+01
 19   10     2.08354058967605E-24   6.04226771006054E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25834853696779E-21   4.96836678132913E-20
 12   11     9.55645512692176E-12   2.19798467919200E-10
 13   11     3.61146159693741E-11   8.66750783264978E-10
 14   11     3.10448168954369E-08   7.76120422385921E-07
 15   11     3.89121991546693E-09   1.01171717802140E-07
 16   11     6.88501621938067E-10   1.85895437923278E-08
 17   11     8.85825793015730E-14   2.48031222044404E-12
 18   11     3.49362230858306E-14   1.01315046948909E-12
 19   11     8.87254985698241E-15   2.66176495709472E-13
 20   11     2.62290275213780E-18   8.13099853162718E-17
 21   11     4.97429456880135E-23   1.59177426201643E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22955839807604E-16   2.95094015538250E-15
 13   12     1.05041140898985E-10   2.62602852247463E-09
 14   12     1.31250149450359E-09   3.41250388570934E-08
 15   12     1.55230556904340E-09   4.19122503641717E-08
 16   12     1.25575674519467E-09   3.51611888654507E-08
 17   12     5.79693943312002E-10   1.68111243560481E-08
 18   12     6.04749183611552E-10   1.81424755083466E-08
 19   12     2.00156795344547E-10   6.20486065568094E-09
 20   12     5.73801769429365E-11   1.83616566217397E-09
 21   12     1.10402920267558E-11   3.64329636882940E-10
 22   12     9.99198369173911E-16   3.39727445519130E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60002407710365E-23   1.97600626004695E-21
 14   13     6.10765191876099E-13   1.64906601806547E-11
 15   13     5.21690976210837E-14   1.46073473339034E-12
 16   13     2.06512083501434E-10   5.98885042154159E-09
 17   13     1.29235946543118E-09   3.87707839629353E-08
 18   13     1.40225246221017E-09   4.34698263285152E-08
 19   13     3.51995705705593E-11   1.12638625825790E-09
 20   13     8.75875388652705E-12   2.89038878255393E-10
 21   13     1.82254366649172E-13   6.19664846607186E-12
 22   13     9.95505665201259E-14   3.48426982820441E-12
 23   13     4.29173896782208E-12   1.54502602841595E-10
 24   13     5.74926746824099E-16   2.12722896324917E-14
 25   13     2.50730948303115E-22   9.52777603551835E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80159964381005E-17   2.18444790026682E-15
 15   14     1.02221891324856E-13   2.96443484842083E-12
 16   14     9.19717787976801E-11   2.75915336393040E-09
 17   14     8.75661536024548E-10   2.71455076167610E-08
 18   14     1.02127719327944E-08   3.26808701849422E-07
 19   14     1.10194705598292E-08   3.63642528474363E-07
 20   14     1.79413878646871E-08   6.10007187399360E-07
 21   14     7.96305067022565E-09   2.78706773457898E-07
 22   14     1.95873490004679E-09   7.05144564016846E-08
 23   14     2.96630013798734E-11   1.09753105105532E-09
 24   14     9.81276664981476E-10   3.72885132692961E-08
 25   14     9.34197623619560E-14   3.64337073211628E-12
 26   14     5.63600937908945E-16   2.25440375163578E-14
 27   14     1.38144484669679E-19   5.66392387145683E-18
 28   14     2.51482091314290E-23   1.05622478352002E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82171073168271E-14   5.64730326821640E-13
 17   15     4.73273411672793E-16   1.51447491735294E-14
 18   15     6.56656889125946E-10   2.16696773411562E-08
 19   15     2.44017006361970E-09   8.29657821630697E-08
 20   15     6.80953957869932E-09   2.38333885254476E-07
 21   15     2.79163857398009E-09   1.00498988663283E-07
 22   15     9.77792895711542E-09   3.61783371413271E-07
 23   15     4.41854300294950E-09   1.67904634112081E-07
 24   15     1.03313902781377E-09   4.02924220847371E-08
 25   15     6.04016911540581E-11   2.41606764616233E-09
 26   15     9.67115306543209E-11   3.96517275682716E-09
 27   15     2.88974281262162E-13   1.21369198130108E-11
 28   15     1.76291720565552E-13   7.58054398431875E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.53765650499216E-23   2.09205008159749E-21
 17   16     2.19638713154634E-17   7.24807753410294E-16
 18   16     4.05831036267638E-11   1.37982552330997E-09
 19   16     3.18860218507237E-11   1.11601076477533E-09
 20   16     1.38986289369811E-10   5.00350641731319E-09
 21   16     1.84461164632218E-09   6.82506309139206E-08
 22   16     3.30931822830588E-09   1.25754092675623E-07
 23   16     2.27864247989049E-09   8.88670567157291E-08
 24   16     4.81262911376566E-09   1.92505164550626E-07
 25   16     7.05641717420042E-09   2.89313104142217E-07
 26   16     6.61443842871604E-08   2.77806414006074E-06
 27   16     4.30155124928388E-09   1.84966703719207E-07
 28   16     1.26474379833686E-10   5.56487271268220E-09
 29   16     6.79109412746190E-13   3.05599235735785E-11
 30   16     4.92149089309436E-12   2.26388581082340E-10
 31   16     3.51873059414726E-20   1.65380337924921E-18
 32   16     5.49067668963956E-25   2.63552481102699E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60161330293835E-19   1.96056465602842E-17
 19   17     2.20936354853915E-20   7.95370877474094E-19
 20   17     1.14117501328177E-12   4.22234754914254E-11
 21   17     8.91616234436780E-14   3.38814169085977E-12
 22   17     4.74998127234491E-11   1.85249269621451E-09
 23   17     1.43220611474242E-10   5.72882445896969E-09
 24   17     1.30808489150196E-09   5.36314805515805E-08
 25   17     3.04763597626021E-08   1.28000711002929E-06
 26   17     1.94657835588283E-08   8.37028693029616E-07
 27   17     4.81053466158100E-09   2.11663525109564E-07
 28   17     2.43679183018120E-08   1.09655632358154E-06
 29   17     1.95543909706604E-09   8.99501984650377E-08
 30   17     2.82401640094223E-10   1.32728770844285E-08
 31   17     3.79135792719593E-15   1.81985180505405E-13
 32   17     3.34577787357696E-18   1.63943115805271E-16
 33   17     1.78368241676535E-24   8.91841208382675E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74208198973014E-18   2.18199115609745E-16
 21   18     1.94197461077763E-15   7.57370098203275E-14
 22   18     2.91575428144887E-13   1.16630171257955E-11
 23   18     6.01198916882259E-12   2.46491555921726E-10
 24   18     9.68975143571679E-10   4.06969560300105E-08
 25   18     1.85693236312459E-09   7.98480916143573E-08
 26   18     1.31874559049906E-08   5.80248059819587E-07
 27   18     3.16426808614290E-08   1.42392063876430E-06
 28   18     3.21595778292106E-08   1.47934058014369E-06
 29   18     5.65353650960107E-09   2.65716215951250E-07
 30   18     5.87654513228273E-09   2.82074166349571E-07
 31   18     3.80957848915361E-11   1.86669345968527E-09
 32   18     2.76566016154308E-11   1.38283008077154E-09
 33   18     1.22805129331096E-16   6.26306159588588E-15
 34   18     2.19589075710974E-20   1.14186319369707E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.78106537057194E-17   4.01023680193450E-15
 23   19     1.15223435465775E-17   4.83938428956257E-16
 24   19     8.33887817109109E-13   3.58571761356917E-11
 25   19     2.96857278309804E-12   1.30617202456314E-10
 26   19     3.34657727758234E-10   1.50595977491205E-08
 27   19     1.17918564697686E-09   5.42425397609357E-08
 28   19     4.96705464878094E-09   2.33451568492704E-07
 29   19     4.88960667172030E-09   2.34701120242575E-07
 30   19     3.88520879784459E-09   1.90375231094385E-07
 31   19     1.09597960713269E-09   5.47989803566344E-08
 32   19     2.27681530753629E-09   1.16117580684351E-07
 33   19     4.90344231982680E-11   2.54979000630993E-09
 34   19     7.75794372978961E-14   4.11171017678849E-12
 35   19     4.61557633297881E-19   2.49241121980856E-17
 36   19     1.19624646950821E-23   6.57935558229515E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.46898176573682E-23   1.03697234160947E-21
 23   20     8.76007567473269E-19   3.76683254013506E-17
 24   20     2.67015102434468E-16   1.17486645071166E-14
 25   20     3.91220668642824E-14   1.76049300889271E-12
 26   20     1.86668800564679E-12   8.58676482597522E-11
 27   20     6.28314921618027E-11   2.95308013160473E-09
 28   20     1.27966989358101E-09   6.14241548918884E-08
 29   20     5.89648307202800E-10   2.88927670529372E-08
 30   20     3.35396874324421E-09   1.67698437162210E-07
 31   20     5.11770589397254E-09   2.61003000592600E-07
 32   20     1.07714862683921E-08   5.60117285956387E-07
 33   20     3.91322962048052E-11   2.07401169885467E-09
 34   20     1.33920292578349E-11   7.23169579923085E-10
 35   20     3.63416016477832E-16   1.99878809062808E-14
 36   20     1.04968169123715E-20   5.87821747092805E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08831671093294E-22   9.39742519919824E-21
 25   21     5.05728986154115E-23   2.32635333630893E-21
 26   21     1.80309121735363E-17   8.47452872156207E-16
 27   21     4.78866848519320E-18   2.29856087289273E-16
 28   21     2.36999403697799E-13   1.16129707811921E-11
 29   21     5.71270941634925E-11   2.85635470817463E-09
 30   21     1.71398635899204E-10   8.74133043085939E-09
 31   21     1.44124711809973E-09   7.49448501411857E-08
 32   21     3.20137261960858E-09   1.69672748839255E-07
 33   21     1.50585341818510E-09   8.13160845819951E-08
 34   21     1.93989419495332E-11   1.06694180722432E-09
 35   21     8.14028564762028E-15   4.55855996266736E-13
 36   21     5.43921950720156E-17   3.10035511910489E-15
 37   21     4.84411257761348E-21   2.80958529501582E-19
 38   21     3.78496274178823E-24   2.23312801765506E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82100916057713E-24   1.32587430547125E-22
 26   22     4.10993566157009E-25   1.97276911755365E-23
 27   22     8.00677680823574E-18   3.92332063603551E-16
 28   22     8.27837150483810E-14   4.13918575241905E-12
 29   22     2.33058643831205E-12   1.18859908353915E-10
 30   22     4.40513778617098E-11   2.29067164880891E-09
 31   22     4.87497159184129E-10   2.58373494367588E-08
 32   22     1.53862197589331E-09   8.30855866982390E-08
 33   22     1.18186750160891E-09   6.50027125884900E-08
 34   22     5.43713084584975E-10   3.04479327367586E-08
