    time    temp    dens
   1.09556493268553E+00   5.82132257616895E-01   3.00469627378208E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29875007950587E-21   3.24687519876467E-20
 14   12     1.15855114113711E-17   3.01223296695650E-16
 15   12     1.46222279746497E-16   3.94800155315543E-15
 16   12     2.36191758090077E-14   6.61336922652217E-13
 17   12     4.90212656076564E-14   1.42161670262203E-12
 18   12     3.26335972966098E-11   9.79007918898294E-10
 19   12     1.94886005505315E-11   6.04146617066475E-10
 20   12     6.41884321959683E-10   2.05402983027099E-08
 21   12     2.32563713254635E-10   7.67460253740295E-09
 22   12     4.59272490811613E-08   1.56152646875949E-06
 23   12     1.85458925733977E-17   6.49106240068919E-16
 24   12     6.72559281661844E-15   2.42121341398264E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19659222454023E-22   4.54705045325286E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.93049841519908E-25   1.87123457210375E-23
 15   13     1.78277174983798E-24   4.99176089954635E-23
 16   13     4.05919302760000E-19   1.17716597800400E-17
 17   13     6.68852510555979E-16   2.00655753166794E-14
 18   13     2.59615732915987E-14   8.04808772039559E-13
 19   13     8.58291500763413E-14   2.74653280244292E-12
 20   13     1.37289636202589E-10   4.53055799468544E-09
 21   13     3.65969807492641E-11   1.24429734547498E-09
 22   13     1.33263474116420E-09   4.66422159407471E-08
 23   13     9.92078589412278E-11   3.57148292188420E-09
 24   13     7.36407639126536E-09   2.72470826476818E-07
 25   13     3.77670031883490E-11   1.43514612115726E-09
 26   13     1.25471216724519E-08   4.89337745225623E-07
 27   13     7.00770249686111E-19   2.80308099874444E-17
 28   13     1.12343997182375E-15   4.60610388447738E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.11051371141007E-21   6.33154113423021E-20
 17   14     3.06440792637325E-19   9.49966457175709E-18
 18   14     8.49744988363326E-15   2.71918396276264E-13
 19   14     8.19081693419867E-14   2.70296958828556E-12
 20   14     4.53779332577430E-12   1.54284973076326E-10
 21   14     3.74627293221307E-12   1.31119552627457E-10
 22   14     3.07480745745947E-11   1.10693068468541E-09
 23   14     8.80133319718799E-11   3.25649328295956E-09
 24   14     2.88097431779170E-09   1.09477024076084E-07
 25   14     3.00107117098951E-10   1.17041775668591E-08
 26   14     3.59812998436525E-10   1.43925199374610E-08
 27   14     1.56393284886317E-10   6.41212468033900E-09
 28   14     3.27624556471771E-08   1.37602313718144E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.07754377530891E-20   2.00558944585194E-18
 19   15     5.74336935878614E-18   1.95274558198729E-16
 20   15     6.50182520437233E-16   2.27563882153032E-14
 21   15     1.50855403132838E-15   5.43079451278215E-14
 22   15     3.87795746855034E-13   1.43484426336363E-11
 23   15     1.78507622167653E-13   6.78328964237082E-12
 24   15     1.04441350291688E-12   4.07321266137582E-11
 25   15     1.95219594629479E-12   7.80878378517917E-11
 26   15     4.24103438937036E-10   1.73882409964185E-08
 27   15     9.11302286177832E-11   3.82746960194689E-09
 28   15     1.13388084164241E-07   4.87568761906238E-06
 29   15     2.32827063844162E-21   1.02443908091431E-19
 30   15     1.04135377856158E-16   4.68609200352709E-15
 31   15     8.27613148424641E-24   3.80702048275335E-22
 32   15     4.38088640645536E-18   2.05901661103402E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41270165295125E-23   4.80318562003426E-22
 19   16     3.64809746392397E-23   1.27683411237339E-21
 20   16     1.64397923990531E-20   5.91832526365912E-19
 21   16     2.25673862334407E-18   8.34993290637306E-17
 22   16     2.97476562403241E-17   1.13041093713232E-15
 23   16     4.97954218102536E-17   1.94202145059989E-15
 24   16     6.15212467761602E-14   2.46084987104641E-12
 25   16     9.50458020851393E-13   3.89687788549071E-11
 26   16     5.70732527537297E-10   2.39707661565665E-08
 27   16     7.44523363946498E-10   3.20145046496994E-08
 28   16     4.69216422608923E-09   2.06455225947926E-07
 29   16     5.31386761903011E-10   2.39124042856355E-08
 30   16     9.49668746036167E-08   4.36847623176637E-06
 31   16     8.52283204631653E-13   4.00573106176877E-11
 32   16     1.94654816199730E-09   9.34343117758704E-08
 33   16     2.91912708819825E-20   1.43037227321714E-18
 34   16     3.30748909710951E-18   1.65374454855475E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.64514779474123E-23   6.41607639949079E-22
 23   17     7.62031089863313E-21   3.04812435945325E-19
 24   17     1.65303550630195E-18   6.77744557583799E-17
 25   17     5.05248784525860E-15   2.12204489500861E-13
 26   17     2.14529432632395E-13   9.22476560319298E-12
 27   17     4.15482929648989E-13   1.82812489045555E-11
 28   17     5.29475225541798E-10   2.38263851493809E-08
 29   17     2.93666171979664E-11   1.35086439110646E-09
 30   17     2.34161610565612E-09   1.10055956965838E-07
 31   17     3.62441784947980E-11   1.73972056775030E-09
 32   17     1.26721721487738E-08   6.20936435289917E-07
 33   17     1.61019769972679E-11   8.05098849863395E-10
 34   17     4.57154129652810E-09   2.33148606122933E-07
 35   17     1.03858975971263E-20   5.40066675050567E-19
 36   17     8.76899392963198E-20   4.64756678270495E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.02163442622454E-21   2.94908645901431E-19
 25   18     2.48918693758282E-19   1.07035038316061E-17
 26   18     2.40038758096866E-15   1.05617053562621E-13
 27   18     6.71009438260764E-15   3.01954247217344E-13
 28   18     6.20760866130379E-13   2.85549998419974E-11
 29   18     7.52534462443051E-12   3.53691197348234E-10
 30   18     4.97612731001990E-10   2.38854110880955E-08
 31   18     3.23161396311729E-11   1.58349084192747E-09
 32   18     3.10294627346555E-09   1.55147313673278E-07
 33   18     5.32684766309520E-11   2.71669230817855E-09
 34   18     2.51862502058521E-08   1.30968501070431E-06
 35   18     1.10461839151287E-15   5.85447747501821E-14
 36   18     4.89182467227635E-13   2.64158532302923E-11
 37   18     3.47225946992884E-16   1.90974270846086E-14
 38   18     1.95713463058186E-13   1.09599539312584E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.51152794059186E-24   6.65072293860419E-23
 26   19     1.14706036455765E-21   5.16177164050941E-20
 27   19     2.55406120863943E-19   1.17486815597414E-17
 28   19     3.68652121466402E-15   1.73266497089209E-13
 29   19     4.51551346501532E-15   2.16744646320735E-13
 30   19     1.21660320536804E-12   5.96135570630342E-11
 31   19     3.33461304806886E-13   1.66730652403443E-11
 32   19     1.05534620856465E-10   5.38226566367973E-09
 33   19     3.72622455459265E-11   1.93763676838818E-09
 34   19     1.69686198343362E-09   8.99336851219821E-08
 35   19     1.15343470014358E-10   6.22854738077535E-09
 36   19     9.51720697477918E-10   5.23446383612855E-08
 37   19     6.57620016245663E-11   3.68267209097571E-09
 38   19     7.12923716458094E-09   4.06366518381113E-07
 39   19     3.30100004388481E-16   1.91458002545319E-14
 40   19     5.30223420623505E-14   3.12831818167868E-12
 41   19     5.34164232148520E-23   3.20498539289112E-21
 42   19     1.04556081074842E-20   6.37792094556538E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.06120568398204E-22   2.84876667147156E-20
 28   20     1.01571397646359E-17   4.87542708702523E-16
 29   20     1.16729961702155E-17   5.71976812340560E-16
 30   20     3.84329971556963E-15   1.92164985778482E-13
 31   20     1.40117756562558E-13   7.14600558469046E-12
 32   20     8.05764630107159E-12   4.18997607655723E-10
 33   20     4.62716654611001E-12   2.45239826943830E-10
 34   20     9.03903646158250E-11   4.88107968925455E-09
 35   20     2.42612070332840E-10   1.33436638683062E-08
 36   20     2.23935526041167E-08   1.25403894583053E-06
 37   20     2.42472592119811E-13   1.38209377508292E-11
 38   20     2.21157799620419E-09   1.28271523779843E-07
 39   20     4.08125589622786E-15   2.40794097877444E-13
 40   20     2.17467382319736E-12   1.30480429391842E-10
 41   20     4.09907527700344E-15   2.50043591897210E-13
 42   20     7.16618187109150E-14   4.44303276007673E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.93024943577635E-22   4.96512471788817E-20
 30   21     2.61701921086666E-19   1.33467979754200E-17
 31   21     6.18799284245872E-17   3.21775627807854E-15
 32   21     4.19703390950375E-15   2.22442797203699E-13
 33   21     1.06238177850391E-13   5.73686160392109E-12
 34   21     5.79652181185591E-12   3.18808699652075E-10
 35   21     1.20523441638460E-11   6.74931273175374E-10
 36   21     2.86348889194630E-10   1.63218866840939E-08
 37   21     2.06575421996384E-11   1.19813744757903E-09
 38   21     5.51278991534752E-10   3.25254605005504E-08
 39   21     4.69370056063579E-11   2.81622033638147E-09
 40   21     1.20451731726322E-08   7.34755563530564E-07
 41   21     5.94411066355504E-16   3.68534861140413E-14
 42   21     3.88859305360491E-13   2.44981362377109E-11
 43   21     2.88887506314197E-16   1.84888004041086E-14
 44   21     1.09045622982115E-13   7.08796549383746E-12
 45   21     3.76308585579451E-21   2.48363666482438E-19
 46   21     4.64220320192535E-19   3.11027614528999E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.46076927198222E-23   1.79960002143075E-21
 31   22     2.87459328121443E-20   1.52353443904365E-18
 32   22     1.76113253213272E-16   9.51011567351669E-15
 33   22     2.46850044735680E-15   1.35767524604624E-13
 34   22     6.51158597118836E-13   3.64648814386548E-11
