    time    temp    dens
   1.32194358149981E-01   9.71367295543257E-01   1.71031531636276E+05
 14    8     2.27345745153340E-07   5.00160639337348E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54209395150798E-22   2.92997850786516E-21
 11    9     1.83140613035255E-22   3.66281226070510E-21
 12    9     3.50606027891336E-19   7.36272658571805E-18
 13    9     2.77003465414064E-15   6.09407623910940E-14
 14    9     1.54239449315209E-16   3.54750733424981E-15
 15    9     4.52435836216862E-16   1.08584600692047E-14
 16    9     4.93856198471049E-10   1.23464049617762E-08
 17    9     5.48615904512638E-10   1.42640135173286E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.70247287368906E-24   1.03454403221159E-22
 13   10     1.27919163890054E-21   2.94214076947125E-20
 14   10     1.54413924184381E-18   3.70593418042515E-17
 15   10     1.63338611301211E-14   4.08346528253028E-13
 16   10     2.24116359572669E-14   5.82702534888941E-13
 17   10     5.56141997436529E-15   1.50158339307863E-13
 18   10     3.36657882512359E-14   9.42642071034605E-13
 19   10     2.43479849987695E-15   7.06091564964316E-14
 20   10     1.59662457564421E-14   4.78987372693262E-13
 21   10     7.23901960169126E-15   2.24409607652429E-13
 22   10     8.42189165192349E-09   2.69500532861552E-07
 23   10     3.67297208301091E-21   1.21208078739360E-19
 24   10     1.46468952647220E-19   4.97994439000547E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05933044125432E-24   5.14832610313580E-23
 15   11     7.62314272841870E-24   1.98201710938886E-22
 16   11     4.17252384245845E-22   1.12658143746378E-20
 17   11     1.09102282877778E-19   3.05486392057779E-18
 18   11     4.03455921734558E-18   1.17002217303022E-16
 19   11     1.25040544019624E-17   3.75121632058871E-16
 20   11     4.46772071350706E-15   1.38499342118719E-13
 21   11     1.94290902954938E-13   6.21730889455803E-12
 22   11     1.14940508209844E-13   3.79303677092487E-12
 23   11     3.01337006882202E-14   1.02454582339949E-12
 24   11     3.55407980088988E-09   1.24392793031146E-07
 25   11     7.57086372009313E-20   2.72551093923353E-18
 26   11     8.67449258817366E-20   3.20956225762425E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45615000549041E-25   1.24772200153731E-23
 17   12     8.99941999721061E-25   2.60983179919108E-23
 18   12     1.16010020633596E-21   3.48030061900789E-20
 19   12     1.07886674925791E-21   3.34448692269953E-20
 20   12     4.12222752977197E-20   1.31911280952703E-18
 21   12     1.32062960436044E-16   4.35807769438944E-15
 22   12     2.59520567147401E-08   8.82369928301162E-07
 23   12     2.00683724460878E-16   7.02393035613073E-15
 24   12     3.43281547313701E-10   1.23581357032932E-08
 25   12     4.22354894004649E-16   1.56271310781720E-14
 26   12     1.41430512212640E-10   5.37435946408032E-09
 27   12     5.88401003043596E-17   2.29476391187003E-15
 28   12     4.20327699139870E-10   1.68131079655948E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29416405983190E-23   3.64943218632603E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.22482726883134E-16   1.06419299871434E-14
 21   13     8.67771603237054E-17   2.95042345100598E-15
 22   13     3.78871608093832E-15   1.32605062832841E-13
 23   13     2.98459391953807E-16   1.07445381103370E-14
 24   13     5.97546785404586E-14   2.21092310599697E-12
 25   13     3.71160894185139E-16   1.41041139790353E-14
 26   13     6.04577938908423E-11   2.35785396174285E-09
 27   13     3.66344224295003E-16   1.46537689718001E-14
 28   13     4.52485749126217E-09   1.85519157141749E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.59998959301307E-25   2.50799656569431E-23
 20   14     4.61250631205963E-23   1.56825214610027E-21
 21   14     5.49194619699629E-23   1.92218116894870E-21
 22   14     7.79418135128862E-22   2.80590528646390E-20
 23   14     2.56569133235227E-19   9.49305792970340E-18
 24   14     4.27949475863659E-17   1.62620800828190E-15
 25   14     7.38954254892632E-17   2.88192159408127E-15
 26   14     8.40068853369664E-16   3.36027541347866E-14
 27   14     4.92126070775849E-16   2.01771689018098E-14
 28   14     8.91206852006738E-09   3.74306877842830E-07
 29   14     1.68798227828111E-21   7.25832379660876E-20
 30   14     2.54142359652254E-19   1.11822638246992E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88618024931508E-17   1.32764291468493E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.14684963120394E-24   8.37271356169537E-23
 25   15     8.35787460787336E-24   3.34314984314934E-22
 26   15     3.91376826661596E-16   1.60464498931254E-14
 27   15     1.02811629656391E-16   4.31808844556842E-15
 28   15     3.76706637983407E-09   1.61983854332865E-07
 29   15     1.82003837268132E-16   8.00816883979779E-15
 30   15     5.56651836230242E-13   2.50493326303609E-11
 31   15     2.84702534104868E-16   1.30963165688239E-14
 32   15     1.73378381039949E-09   8.14878390887761E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88819139414893E-25   7.55276557659572E-24
 25   16     1.01068776122594E-19   4.14381982102637E-18
 26   16     5.87920178207117E-17   2.46926474846989E-15
 27   16     1.00264975800676E-16   4.31139395942905E-15
 28   16     1.02197949429157E-15   4.49670977488291E-14
 29   16     2.48252748801318E-16   1.11713736960593E-14
 30   16     5.98769603698487E-14   2.75434017701304E-12
 31   16     4.28584089848617E-16   2.01434522228850E-14
 32   16     3.45423540859931E-10   1.65803299612767E-08
 33   16     2.09592711090903E-15   1.02700428434543E-13
 34   16     5.15149039865546E-10   2.57574519932773E-08
 35   16     3.42221510081054E-24   1.74532970141338E-22
 36   16     8.11286041982364E-24   4.21868741830829E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41555202702729E-25   6.08687371621733E-24
 27   17     3.69550534472685E-25   1.62602235167982E-23
 28   17     1.36636200703386E-21   6.14862903165235E-20
 29   17     2.57681514128608E-19   1.18533496499160E-17
 30   17     1.86965279054979E-16   8.78736811558402E-15
 31   17     6.01353768979483E-18   2.88649809110152E-16
 32   17     3.44133045187321E-15   1.68625192141787E-13
 33   17     1.23023485676482E-16   6.15117428382411E-15
 34   17     5.58329764897118E-10   2.84748180097530E-08
 35   17     8.12021017192579E-16   4.22250928940141E-14
 36   17     2.51718406098606E-14   1.33410755232261E-12
 37   17     1.06908548026977E-21   5.77306159345676E-20
 38   17     6.22314188462041E-22   3.42272803654122E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61478605042049E-25   7.42801583193424E-24
 29   18     6.74531908461873E-24   3.17029996977080E-22
 30   18     9.93115495521616E-22   4.76695437850376E-20
 31   18     4.16945089320639E-18   2.04303093767113E-16
 32   18     1.18639607084236E-15   5.93198035421178E-14
 33   18     2.64975975360844E-17   1.35137747434030E-15
 34   18     3.57486457059243E-13   1.85892957670807E-11
 35   18     3.65867358104050E-16   1.93909699795147E-14
 36   18     7.19676191454193E-15   3.88625143385264E-13
 37   18     5.71780108106486E-16   3.14479059458567E-14
 38   18     3.10060451691808E-10   1.73633852947412E-08
 39   18     5.57735242329622E-20   3.17909088127885E-18
 40   18     2.93916821040807E-17   1.70471756203668E-15
 41   18     2.19913535465065E-25   1.29748985924388E-23
 42   18     5.31012871825940E-22   3.18607723095564E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.28546779172349E-25   7.96990030868566E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.64064069359639E-24   8.03913939862229E-23
 31   19     7.40338595400334E-24   3.70169297700167E-22
 32   19     6.07836705355925E-21   3.09996719731522E-19
 33   19     2.21811022897875E-21   1.15341731906895E-19
 34   19     1.76090578877808E-19   9.33280068052383E-18
 35   19     1.59653809966318E-18   8.62130573818117E-17
 36   19     2.19444076374660E-16   1.20694242006063E-14
 37   19     1.70926517842331E-17   9.57188499917051E-16
 38   19     9.44703757010848E-14   5.38481141496183E-12
 39   19     6.65022779234376E-17   3.85713211955938E-15
 40   19     1.02634397765869E-12   6.05542946818626E-11
 41   19     4.13830091029665E-17   2.48298054617799E-15
 42   19     6.55626248194604E-11   3.99932011398708E-09
 43   19     1.51405818698415E-16   9.38716075930175E-15
 44   19     2.94532367916533E-14   1.85555391787416E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.03690076175426E-25   4.25955740372976E-23
 34   20     5.64497210449651E-23   3.04828493642811E-21
 35   20     8.74104792196197E-21   4.80757635707908E-19
 36   20     8.47060071477612E-18   4.74353640027462E-16
 37   20     1.39934748786491E-19   7.97628068082997E-18
 38   20     6.49456681789146E-15   3.76684875437704E-13
 39   20     3.35041808207388E-17   1.97674666842359E-15
 40   20     7.95565555626481E-15   4.77339333375889E-13
 41   20     3.53970316913290E-15   2.15921893317107E-13
 42   20     1.06446357473987E-10   6.59967416338722E-09
 43   20     3.21756254161282E-19   2.02706440121608E-17
 44   20     6.61558997714755E-14   4.23397758537443E-12
 45   20     2.52668966334591E-22   1.64234828117484E-20
 46   20     5.62700254649358E-18   3.71382168068576E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.35652437261557E-25   5.68243657337859E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.67037061123300E-25   9.35407542290478E-24
 36   21     2.08398772611841E-23   1.18787300388749E-21
 37   21     2.79696063793489E-23   1.62223717000224E-21
 38   21     1.00156650300310E-21   5.90924236771831E-20
 39   21     2.87670668162643E-19   1.72602400897586E-17
 40   21     2.63093275796697E-14   1.60486898235985E-12
 41   21     6.49615452870455E-18   4.02761580779682E-16
 42   21     6.45768108307616E-16   4.06833908233798E-14
 43   21     2.09448333517490E-17   1.34046933451193E-15
 44   21     1.49646471930092E-13   9.72702067545599E-12
 45   21     7.64618301976921E-17   5.04648079304768E-15
 46   21     3.78954563597276E-11   2.53899557610175E-09
 47   21     5.77272824195453E-16   3.92545520452908E-14
 48   21     2.76349955608734E-12   1.90681469370026E-10
 49   21     1.31864371146445E-18   9.23050598025118E-17
 50   21     4.73940173242313E-18   3.36497523002042E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
