    time    temp    dens
   3.50496237098898E+00   1.90633529687314E-01   9.17624218562366E+00
 15   13     1.04401571613158E-13   2.92324400516843E-12
 16   13     5.45527788093859E-10   1.58203058547219E-08
 17   13     1.38861896931744E-09   4.16585690795232E-08
 18   13     2.85321472019734E-10   8.84496563261177E-09
 19   13     2.21380465981910E-15   7.08417491142112E-14
 20   13     2.87480169085554E-17   9.48684557982328E-16
 21   13     2.61669011531370E-22   8.89674639206658E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.58227557690803E-17   5.69619207686892E-16
 24   13     3.09949980347611E-23   1.14681492728616E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11767134043297E-16   2.27294797532123E-14
 15   14     1.27726153032477E-12   3.70405843794184E-11
 16   14     5.65472899390431E-10   1.69641869817129E-08
 17   14     2.18879245370232E-09   6.78525660647719E-08
 18   14     1.03027907367432E-08   3.29689303575782E-07
 19   14     9.10553872394048E-09   3.00482777890036E-07
 20   14     1.18101439592461E-08   4.01544894614367E-07
 21   14     1.79563629875987E-09   6.28472704565956E-08
 22   14     1.50538802537230E-10   5.41939689134026E-09
 23   14     5.46658340865342E-16   2.02263586120177E-14
 24   14     1.06260559136725E-12   4.03790124719555E-11
 25   14     2.70322782673390E-19   1.05425885242622E-17
 26   14     5.75854851818695E-25   2.30341940727478E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27840679837087E-13   7.06306107494971E-12
 17   15     9.83499694576427E-16   3.14719902264457E-14
 18   15     2.54984123210193E-09   8.41447606593636E-08
 19   15     8.01541746955536E-09   2.72524193964882E-07
 20   15     1.29804710499100E-08   4.54316486746850E-07
 21   15     3.65857711530281E-09   1.31708776150901E-07
 22   15     6.21790670551895E-09   2.30062548104201E-07
 23   15     8.39027879088439E-10   3.18830594053607E-08
 24   15     1.83672497032353E-11   7.16322738426177E-10
 25   15     8.63919850200142E-15   3.45567940080057E-13
 26   15     1.20253897102880E-15   4.93040978121807E-14
 27   15     2.47896243526084E-21   1.04116422280955E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.27126193852036E-22   2.64680382032652E-20
 17   16     7.81981648045054E-16   2.58053943854868E-14
 18   16     5.56201473159399E-10   1.89108500874196E-08
 19   16     2.93491871663198E-10   1.02722155082119E-08
 20   16     8.80613067737179E-10   3.17020704385384E-08
 21   16     6.33713606631108E-09   2.34474034453510E-07
 22   16     7.21123146408941E-09   2.74026795635398E-07
 23   16     2.77491656729379E-09   1.08221746124458E-07
 24   16     4.30881551145820E-09   1.72352620458328E-07
 25   16     3.96157163649031E-09   1.62424437096103E-07
 26   16     2.13915623775118E-08   8.98445619855496E-07
 27   16     7.08974838694831E-11   3.04859180638777E-09
 28   16     2.04122691422913E-15   8.98139842260818E-14
 29   16     4.73078663455666E-20   2.12885398555050E-18
 30   16     1.48494126365628E-21   6.83072981281888E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36449682640721E-17   8.27573889242523E-16
 19   17     1.91232707118817E-19   6.88437745627741E-18
 20   17     1.77271817946040E-11   6.55905726400347E-10
 21   17     7.92486246919740E-13   3.01144773829501E-11
 22   17     3.22930691238458E-10   1.25942969582999E-08
 23   17     7.25601214360920E-10   2.90240485744368E-08
 24   17     4.34171558084818E-09   1.78010338814775E-07
 25   17     6.65755113717237E-08   2.79617147761240E-06
 26   17     1.61608992612246E-08   6.94918668232658E-07
 27   17     6.34150162129097E-10   2.79026071336803E-08
 28   17     1.48271982100191E-09   6.67223919450862E-08
 29   17     1.37422576766584E-11   6.32143853126287E-10
 30   17     5.49320470496915E-15   2.58180621133550E-13
 31   17     8.38822822271117E-22   4.02634954690136E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20231847413620E-16   8.36881020171755E-15
 21   18     6.45515789364006E-14   2.51751157851962E-12
 22   18     6.59235930263495E-12   2.63694372105398E-10
 23   18     9.57890908510439E-11   3.92735272489280E-09
 24   18     1.01585712694141E-08   4.26659993315391E-07
 25   18     8.85311610231834E-09   3.80683992399689E-07
 26   18     2.27919745492809E-08   1.00284688016836E-06
 27   18     4.72315176046655E-08   2.12541829220995E-06
 28   18     2.95902956522551E-08   1.36115360000373E-06
 29   18     2.24627393663896E-09   1.05574875022031E-07
 30   18     5.13810232263503E-10   2.46628911486482E-08
 31   18     4.82506824030878E-14   2.36428343775130E-12
 32   18     5.23386719234401E-17   2.61693359617201E-15
 33   18     3.03495619050042E-24   1.54782765715521E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.67556512271645E-15   3.14698170031374E-13
 23   19     1.21330119592406E-16   5.09586502288104E-15
 24   19     2.04567942952502E-11   8.79642154695758E-10
 25   19     3.40330825556779E-11   1.49745563244983E-09
 26   19     2.66785599824206E-09   1.20053519920893E-07
 27   19     5.46053266491877E-09   2.51184502586264E-07
 28   19     9.81894321616913E-09   4.61490331159949E-07
 29   19     7.16663279563408E-09   3.43998374190436E-07
 30   19     1.62348108574149E-09   7.95505732013329E-08
 31   19     9.27462851629166E-11   4.63731425814583E-09
 32   19     9.66935346638487E-11   4.93137026785628E-09
 33   19     4.86051044432921E-15   2.52746543105119E-13
 34   19     7.79419867803011E-20   4.13092529935596E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67516931175616E-21   7.03571110937588E-20
 23   20     1.21183549529588E-16   5.21089262977227E-15
 24   20     1.52301570092519E-14   6.70126908407085E-13
 25   20     1.58800445045724E-12   7.14602002705756E-11
 26   20     3.90072661132125E-11   1.79433424120778E-09
 27   20     6.06862523324121E-10   2.85225385962337E-08
 28   20     4.50398820034113E-09   2.16191433616374E-07
 29   20     1.22325419729177E-09   5.99394556672968E-08
 30   20     4.72106654531504E-09   2.36053327265752E-07
 31   20     5.66178367075516E-09   2.88750967208513E-07
 32   20     8.36989319689002E-09   4.35234446238281E-07
 33   20     3.35481100160497E-14   1.77804983085063E-12
 34   20     2.89784854366292E-17   1.56483821357798E-15
 35   20     8.54340288076283E-24   4.69887158441956E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.86707106727923E-20   2.19018198027565E-18
 25   21     1.51839720228755E-21   6.98462713052272E-20
 26   21     9.16574309219778E-16   4.30789925333295E-14
 27   21     3.05492630689973E-17   1.46636462731187E-15
 28   21     2.42956229446942E-12   1.19048552429002E-10
 29   21     4.22059558256420E-10   2.11029779128210E-08
 30   21     8.31877631918017E-10   4.24257592278189E-08
 31   21     3.41920809348239E-09   1.77798820861084E-07
 32   21     2.02060089130210E-09   1.07091847239011E-07
 33   21     1.68936617635270E-10   9.12257735230455E-09
 34   21     2.85158267041388E-15   1.56837046872763E-13
 35   21     1.18985901525781E-20   6.66321048544374E-19
 36   21     4.75217821382764E-25   2.70874158188175E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30228788350784E-21   6.12075305248683E-20
 26   22     1.68266577887798E-22   8.07679573861432E-21
 27   22     4.17657409867338E-16   2.04652130834996E-14
 28   22     2.73317473303737E-12   1.36658736651869E-10
 29   22     4.95270126781872E-11   2.52587764658755E-09
 30   22     3.96410373477814E-10   2.06133394208463E-08
 31   22     1.71551366371120E-09   9.09222241766934E-08
 32   22     1.51834968906193E-09   8.19908832093442E-08
 33   22     4.92817534504942E-10   2.71049643977718E-08
 34   22     1.85138639992033E-12   1.03677638395538E-10
