    time    temp    dens
   1.12226352499694E+00   5.72029807587603E-01   2.79531273120671E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69370226082918E-15   7.38740452165836E-14
 11   10     4.96274518143216E-13   1.04217648810075E-11
 12   10     1.38521707111247E-10   3.04747755644744E-09
 13   10     9.48843975921050E-11   2.18234114461842E-09
 14   10     3.15481467901247E-09   7.57155522962994E-08
 15   10     1.50120663675446E-08   3.75301659188615E-07
 16   10     3.80965797540749E-09   9.90511073605946E-08
 17   10     2.71918349008468E-10   7.34179542322863E-09
 18   10     8.43012672680593E-10   2.36043548350566E-08
 19   10     4.46358901131732E-11   1.29444081328202E-09
 20   10     8.79044590764006E-11   2.63713377229202E-09
 21   10     3.87810394893089E-12   1.20221222416857E-10
 22   10     2.18829603454591E-11   7.00254731054690E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92731103841529E-25   1.52400842845136E-23
 12   11     2.61286499249441E-15   6.00958948273714E-14
 13   11     1.85491918813584E-14   4.45180605152601E-13
 14   11     5.94075641100659E-11   1.48518910275165E-09
 15   11     7.75964931121283E-11   2.01750882091534E-09
 16   11     4.59180733486331E-10   1.23978798041309E-08
 17   11     2.69125241072905E-10   7.53550675004134E-09
 18   11     7.57312967623244E-10   2.19620760610741E-08
 19   11     1.73269143851993E-10   5.19807431555980E-09
 20   11     9.45637467652809E-10   2.93147614972371E-08
 21   11     5.93501314670641E-09   1.89920420694605E-07
 22   11     2.08854194943766E-13   6.89218843314429E-12
 23   11     4.08340656505417E-15   1.38835823211842E-13
 24   11     7.31366140001302E-16   2.55978149000456E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85556776139876E-22   6.85336262735703E-21
 13   12     3.18194466965633E-16   7.95486167414082E-15
 14   12     2.79427543487099E-13   7.26511613066457E-12
 15   12     1.76067924556243E-12   4.75383396301857E-11
 16   12     6.19976089714326E-11   1.73593305120011E-09
 17   12     6.86512654485983E-11   1.99088669800935E-09
 18   12     1.13210531268507E-09   3.39631593805520E-08
 19   12     1.03618184696794E-09   3.21216372560061E-08
 20   12     9.16540969313395E-09   2.93293110180286E-07
 21   12     1.62612962313430E-09   5.36622775634320E-08
 22   12     2.06949425235422E-08   7.03628045800433E-07
 23   12     2.67686296674904E-22   9.36902038362164E-21
 24   12     6.31125204255283E-17   2.27205073531902E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42861520356696E-23   5.42873777355447E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68152161177796E-18   4.54010835180048E-17
 15   13     1.45691268268035E-18   4.07935551150497E-17
 16   13     8.82049495508619E-14   2.55794353697499E-12
 17   13     4.48990645834780E-12   1.34697193750434E-10
 18   13     5.93192530496971E-11   1.83889684454061E-09
 19   13     1.98985874390792E-10   6.36754798050535E-09
 20   13     4.38545697239389E-09   1.44720080088998E-07
 21   13     2.45311265435257E-09   8.34058302479875E-08
 22   13     1.26841492750995E-08   4.43945224628482E-07
 23   13     7.21999707786026E-10   2.59919894802969E-08
 24   13     3.10875269600469E-09   1.15023849752173E-07
 25   13     3.46425857438881E-12   1.31641825826775E-10
 26   13     1.25694336904001E-09   4.90207913925605E-08
 27   13     3.00919560913161E-22   1.20367824365264E-20
 28   13     7.61923532409357E-18   3.12388648287836E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03497842505003E-23   2.89793959014008E-22
 15   14     1.01668768498360E-19   2.94839428645244E-18
 16   14     2.01442469488959E-15   6.04327408466876E-14
 17   14     1.30265441247344E-13   4.03822867866766E-12
 18   14     5.03552324263905E-11   1.61136743764450E-09
 19   14     3.72063801278927E-10   1.22781054422046E-08
 20   14     2.05729107671834E-09   6.99478966084236E-08
 21   14     1.65125448920744E-09   5.77939071222606E-08
 22   14     1.54339487748399E-09   5.55622155894235E-08
 23   14     3.63309262188968E-09   1.34424427009918E-07
 24   14     1.46952944261630E-08   5.58421188194195E-07
 25   14     8.78637213196645E-10   3.42668513146691E-08
 26   14     6.47957935678353E-10   2.59183174271341E-08
 27   14     2.05140800300040E-10   8.41077281230164E-09
 28   14     8.64706097364279E-09   3.63176560892997E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15178769277623E-20   3.57054184760631E-19
 17   15     2.42238573485180E-21   7.75163435152576E-20
 18   15     5.18760924984148E-14   1.71191105244769E-12
 19   15     5.53858178422852E-13   1.88311780663770E-11
 20   15     1.22232782506535E-11   4.27814738772873E-10
 21   15     1.33158771656973E-11   4.79371577965102E-10
 22   15     3.94549094491964E-10   1.45983164962027E-08
 23   15     1.54735515901041E-10   5.87994960423954E-09
 24   15     4.51714160044178E-10   1.76168522417229E-08
 25   15     4.25276807559721E-10   1.70110723023888E-08
 26   15     7.39955817633120E-09   3.03381885229579E-07
 27   15     2.74370302146627E-09   1.15235526901583E-07
 28   15     8.09175383652340E-08   3.47945414970506E-06
 29   15     6.24789106906887E-24   2.74907207039030E-22
 30   15     2.61678306595166E-17   1.17755237967825E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10521715552202E-18   5.19452063095350E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.36464540438239E-25   1.44033298344619E-23
 18   16     1.06977634736135E-16   3.63723958102858E-15
 19   16     1.41355093000728E-16   4.94742825502549E-15
 20   16     8.94390717975046E-15   3.21980658471017E-13
 21   16     3.43269879477564E-13   1.27009855406699E-11
 22   16     1.97850475626743E-12   7.51831807381623E-11
 23   16     2.84697647259787E-12   1.11032082431317E-10
 24   16     1.38316103434532E-10   5.53264413738130E-09
 25   16     4.21788310015877E-10   1.72933207106510E-08
 26   16     2.75156488789849E-08   1.15565725291737E-06
 27   16     1.09629842842464E-08   4.71408324222597E-07
 28   16     1.15265689110655E-08   5.07169032086884E-07
 29   16     8.31013246799481E-10   3.73955961059766E-08
 30   16     6.88040625190097E-08   3.16498687587445E-06
 31   16     3.27501948073280E-15   1.53925915594441E-13
 32   16     3.60468011173848E-10   1.73024645363447E-08
 33   16     2.23801605570129E-23   1.09662786729363E-21
 34   16     5.26727486701728E-20   2.63363743350864E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.16437165106657E-18   4.30817510894631E-17
 21   17     2.21202309196360E-19   8.40568774946169E-18
 22   17     1.77247329544491E-16   6.91264585223514E-15
 23   17     3.85381322690004E-15   1.54152529076001E-13
 24   17     1.55894072870406E-13   6.39165698768667E-12
 25   17     2.80211041383826E-11   1.17688637381207E-09
 26   17     2.30106184691510E-10   9.89456594173491E-09
 27   17     2.30564061639401E-10   1.01448187121336E-08
 28   17     1.62412418435901E-08   7.30855882961554E-07
 29   17     1.64052959679360E-09   7.54643614525057E-08
 30   17     1.26657134323899E-08   5.95288531322325E-07
 31   17     1.50608305887569E-10   7.22919868260332E-09
 32   17     6.79921201410111E-09   3.33161388690954E-07
 33   17     5.14651289959429E-14   2.57325644979715E-12
 34   17     2.40510374271157E-10   1.22660290878290E-08
 35   17     2.21185280815016E-24   1.15016346023808E-22
 36   17     8.97465115936969E-23   4.75656511446593E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.37144791568847E-23   5.34864687118503E-22
 22   18     3.27080798914937E-20   1.30832319565975E-18
 23   18     1.59601328779614E-18   6.54365447996419E-17
 24   18     4.36071471463561E-15   1.83150018014696E-13
 25   18     4.97129731776989E-14   2.13765784664105E-12
 26   18     1.40968813822325E-11   6.20262780818230E-10
 27   18     3.69223915750340E-11   1.66150762087653E-09
 28   18     5.70449755810678E-10   2.62406887672912E-08
 29   18     1.04185611865659E-09   4.89672375768597E-08
 30   18     8.24913391359703E-09   3.95958427852658E-07
 31   18     4.00126193853921E-10   1.96061834988421E-08
 32   18     6.95154973416051E-09   3.47577486708026E-07
 33   18     1.07520593536174E-11   5.48355027034488E-10
 34   18     7.25815881841524E-09   3.77424258557592E-07
 35   18     1.49283901353776E-18   7.91204677175014E-17
 36   18     5.66997005734238E-14   3.06178383096489E-12
 37   18     2.26156134678109E-19   1.24385874072960E-17
 38   18     8.27122116738286E-15   4.63188385373440E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.95780549857560E-20   1.27185636438751E-18
 25   19     2.04451469580276E-18   8.99586466153215E-17
 26   19     1.21727089654271E-15   5.47771903444219E-14
 27   19     4.74856869977181E-14   2.18434160189503E-12
 28   19     1.22015921186669E-11   5.73474829577343E-10
 29   19     1.44323750106948E-11   6.92754000513349E-10
 30   19     3.23363131944294E-10   1.58447934652704E-08
 31   19     9.03772284172017E-11   4.51886142086008E-09
 32   19     3.62798173317243E-09   1.85027068391794E-07
 33   19     1.63098398538987E-09   8.48111672402731E-08
 34   19     8.76071022630540E-09   4.64317641994186E-07
 35   19     1.61783194321282E-10   8.73629249334923E-09
 36   19     8.19656877082819E-11   4.50811282395551E-09
 37   19     2.63289898606645E-12   1.47442343219721E-10
 38   19     1.90268320607456E-10   1.08452942746250E-08
 39   19     4.18580855786835E-20   2.42776896356364E-18
 40   19     1.13461696083045E-16   6.69424006889963E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.94731170627909E-25   1.73681715076280E-23
 25   20     1.80279240498222E-22   8.11256582241998E-21
 26   20     2.14757155619000E-19   9.87882915847398E-18
 27   20     4.05536320944959E-16   1.90602070844131E-14
 28   20     4.21844560966154E-13   2.02485389263754E-11
 29   20     3.93173526694346E-13   1.92655028080229E-11
 30   20     1.79267030430584E-11   8.96335152152919E-10
 31   20     1.46633690323856E-10   7.47831820651667E-09
 32   20     2.12758727086159E-09   1.10634538084803E-07
 33   20     8.23384200863946E-10   4.36393626457891E-08
 34   20     1.62925781555173E-09   8.79799220397932E-08
 35   20     1.46793631821617E-09   8.07364975018893E-08
 36   20     6.90626898271237E-09   3.86751063031893E-07
 37   20     3.93715261425879E-16   2.24417699012751E-14
 38   20     4.35182421710622E-10   2.52405804592161E-08
 39   20     4.14128528141068E-18   2.44335831603230E-16
 40   20     2.21346431451231E-14   1.32807858870738E-12
 41   20     2.33596722363153E-19   1.42494000641523E-17
 42   20     3.61128972207287E-16   2.23899962768518E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.83694749564283E-25   8.81734797908557E-24
 28   21     5.97681544794511E-19   2.92863956949310E-17
 29   21     9.09137161070561E-16   4.54568580535281E-14
 30   21     2.48919413768875E-14   1.26948901022126E-12
 31   21     2.36140551263433E-12   1.22793086656985E-10
 32   21     3.91884147903671E-11   2.07698598388945E-09
 33   21     1.45997947183613E-10   7.88388914791510E-09
 34   21     7.26314537129756E-10   3.99472995421366E-08
 35   21     8.21146517686621E-10   4.59842049904508E-08
 36   21     7.01770919576929E-09   4.00009424158850E-07
 37   21     4.55796882627491E-10   2.64362191923945E-08
 38   21     2.24796563710935E-09   1.32629972589451E-07
 39   21     1.16388273027451E-10   6.98329638164707E-09
 40   21     9.99628258931964E-10   6.09773237948498E-08
 41   21     2.41551819777480E-19   1.49762128262038E-17
 42   21     1.61765659408413E-15   1.01912365427300E-13
 43   21     7.01059495681923E-21   4.48678077236431E-19
 44   21     5.25955043355150E-17   3.41870778180848E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.71745743852883E-24   5.84069648381432E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.60665174347369E-21   2.30332587173684E-19
 29   22     9.39154694622718E-19   4.78968894257586E-17
 30   22     2.40285763152084E-16   1.24948596839084E-14
 31   22     2.01652447722425E-14   1.06875797292885E-12
 32   22     3.81236380204693E-12   2.05867645310534E-10
 33   22     3.19099528216474E-11   1.75504740519061E-09
 34   22     8.64653726836870E-10   4.84206087028647E-08
