    time    temp    dens
   1.10759186214379E+00   5.77854250059788E-01   2.90787462735467E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67462883284011E-11   5.87940613254417E-10
  9    8     3.56023981024701E-13   6.05240767741992E-12
 10    8     1.62642080784845E-10   2.92755745412721E-09
 11    8     9.36633980187476E-09   1.77960456235620E-07
 12    8     8.20369154399258E-08   1.64073830879852E-06
 13    8     2.21765266238145E-07   4.65707059100104E-06
 14    8     8.57491404997484E-06   1.88648109099447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.16468277420056E-14   1.36128972709811E-12
 11    9     1.46925455505902E-12   2.93850911011804E-11
 12    9     8.11365446394160E-10   1.70386743742774E-08
 13    9     4.71412236145092E-08   1.03710691951920E-06
 14    9     1.49439498950837E-09   3.43710847586926E-08
 15    9     2.91610682834755E-09   6.99865638803412E-08
 16    9     7.91234284348206E-08   1.97808571087052E-06
 17    9     7.20586043967281E-11   1.87352371431493E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12807480139806E-16   2.25614960279613E-15
 11   10     5.57928609572538E-14   1.17165008010233E-12
 12   10     2.58699874152490E-11   5.69139723135477E-10
 13   10     3.78673949779127E-11   8.70950084491992E-10
 14   10     1.24707740367226E-09   2.99298576881343E-08
 15   10     7.87917997854273E-09   1.96979499463568E-07
 16   10     3.75417396847503E-09   9.76085231803507E-08
 17   10     3.49496603029981E-10   9.43640828180947E-09
 18   10     1.40539148213017E-09   3.93509614996448E-08
 19   10     8.53186642858100E-11   2.47424126428849E-09
 20   10     3.22393737681182E-10   9.67181213043546E-09
 21   10     4.78927252642162E-11   1.48467448319070E-09
 22   10     3.70844259833511E-10   1.18670163146723E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.19391742343673E-16   5.04601007390448E-15
 13   11     1.57284340749812E-15   3.77482417799548E-14
 14   11     7.34068772891062E-12   1.83517193222765E-10
 15   11     1.42596548834373E-11   3.70751026969370E-10
 16   11     1.57112191501222E-10   4.24202917053299E-09
 17   11     1.10292128804120E-10   3.08817960651536E-09
 18   11     4.91759905229760E-10   1.42610372516630E-08
 19   11     1.24554659992168E-10   3.73663979976503E-09
 20   11     1.30020609476492E-09   4.03063889377127E-08
 21   11     1.23882511530399E-08   3.96424036897276E-07
 22   11     1.90447907609119E-12   6.28478095110093E-11
 23   11     1.17704301215172E-13   4.00194624131584E-12
 24   11     3.66842314984170E-13   1.28394810244459E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30686017139466E-24   1.75364644113472E-22
 13   12     7.80247526901183E-18   1.95061881725296E-16
 14   12     1.60302574468524E-14   4.16786693618162E-13
 15   12     1.28094056970822E-13   3.45853953821220E-12
 16   12     7.72893797024443E-12   2.16410263166844E-10
 17   12     1.06868670270489E-11   3.09919143784419E-10
 18   12     4.83421540742006E-10   1.45026462222602E-08
 19   12     4.28774963860508E-10   1.32920238796757E-08
 20   12     5.16517887387331E-09   1.65285723963946E-07
 21   12     1.12261617554669E-09   3.70463337930408E-08
 22   12     3.34671317449558E-08   1.13788247932850E-06
 23   12     1.29988949167455E-19   4.54961322086094E-18
 24   12     8.18230487104135E-16   2.94562975357489E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.58616664808998E-23   1.74274332627419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.53433743846311E-20   6.84271108385041E-19
 15   13     3.01922494187012E-20   8.45382983723634E-19
 16   13     3.19395582788898E-15   9.26247190087803E-14
 17   13     4.03347406474910E-13   1.21004221942473E-11
 18   13     7.70383519370601E-12   2.38818891004886E-10
 19   13     2.56561704897037E-11   8.20997455670519E-10
 20   13     1.91944749785144E-09   6.33417674290975E-08
 21   13     8.91983923070204E-10   3.03274533843869E-08
 22   13     7.92977473678585E-09   2.77542115787505E-07
 23   13     4.89213279517335E-10   1.76116780626241E-08
 24   13     6.37335110290498E-09   2.35813990807484E-07
 25   13     1.77476134097613E-11   6.74409309570931E-10
 26   13     4.70871514872361E-09   1.83639890800221E-07
 27   13     5.90272524485862E-21   2.36109009794345E-19
 28   13     1.18212685554850E-16   4.84672010774887E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.62925161480664E-22   2.21248296829393E-20
 16   14     4.40202935217812E-17   1.32060880565344E-15
 17   14     3.63205159688468E-15   1.12593599503425E-13
 18   14     4.24308632120852E-12   1.35778762278673E-10
 19   14     3.88789577775194E-11   1.28300560665814E-09
 20   14     3.82293225889373E-10   1.29979696802387E-08
 21   14     3.20331247733152E-10   1.12115936706603E-08
 22   14     5.74312260952626E-10   2.06752413942945E-08
 23   14     1.74066725061836E-09   6.44046882728792E-08
 24   14     1.07424970373901E-08   4.08214887420825E-07
 25   14     7.86705406339065E-10   3.06815108472235E-08
 26   14     7.05548396755160E-10   2.82219358702064E-08
 27   14     2.64454295066803E-10   1.08426260977389E-08
 28   14     1.91060528787561E-08   8.02454220907756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15660271369992E-23   2.21854684124697E-21
 17   15     5.70562247364145E-23   1.82579919156526E-21
 18   15     1.15954002980388E-15   3.82648209835280E-14
 19   15     2.07934324179402E-14   7.06976702209966E-13
 20   15     7.71423757972727E-13   2.69998315290454E-11
 21   15     1.21476713224279E-12   4.37316167607405E-11
 22   15     6.17307605878893E-11   2.28403814175191E-09
 23   15     2.53689584566923E-11   9.64020421354306E-10
 24   15     9.67029041154731E-11   3.77141326050345E-09
 25   15     1.17744859656915E-10   4.70979438627660E-09
 26   15     4.02574341860964E-09   1.65055480162995E-07
 27   15     1.37190740160866E-09   5.76201108675638E-08
 28   15     1.01095725816434E-07   4.34711621010667E-06
 29   15     4.41025265718175E-23   1.94051116915997E-21
 30   15     5.58645331704773E-17   2.51390399267148E-15
 31   15     1.05767916630466E-25   4.86532416500141E-24
 32   15     2.35416480395709E-18   1.10645745785983E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21578798654730E-18   4.13367915426081E-17
 19   16     1.83946152895078E-18   6.43811535132773E-17
 20   16     2.53519730803013E-16   9.12671030890847E-15
 21   16     1.26894951299296E-14   4.69511319807395E-13
 22   16     9.89544626079464E-14   3.76026957910196E-12
 23   16     1.48670150801098E-13   5.79813588124281E-12
 24   16     1.81508571888840E-11   7.26034287555360E-10
 25   16     6.98973908372500E-11   2.86579302432725E-09
 26   16     9.93035122087333E-09   4.17074751276680E-07
 27   16     5.72131645168000E-09   2.46016607422240E-07
 28   16     1.01472088676509E-08   4.46477190176639E-07
 29   16     8.93753285214796E-10   4.02188978346658E-08
 30   16     8.40002372954659E-08   3.86401091559143E-06
 31   16     1.85070483414589E-14   8.69831272048570E-13
 32   16     9.10191688522741E-10   4.36892010490916E-08
 33   16     3.01934478291895E-22   1.47947894363028E-20
 34   16     5.10077260606377E-19   2.55038630303188E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.89614273806941E-21   3.66157281308568E-19
 21   17     1.99557913350012E-21   7.58320070730044E-20
 22   17     1.98070125065539E-18   7.72473487755601E-17
 23   17     9.84866147317425E-17   3.93946458926970E-15
 24   17     5.27882244505552E-15   2.16431720247276E-13
 25   17     2.37337669862753E-12   9.96818213423563E-11
 26   17     3.14429984599453E-11   1.35204893377765E-09
 27   17     4.03562690848175E-11   1.77567583973197E-09
 28   17     6.41495967647070E-09   2.88673185441181E-07
 29   17     5.28019346909915E-10   2.42888899578561E-08
 30   17     8.26417206005731E-09   3.88416086822694E-07
 31   17     1.15010095872936E-10   5.52048460190091E-09
 32   17     1.10101682710709E-08   5.39498245282475E-07
 33   17     3.67480789209099E-13   1.83740394604549E-11
 34   17     1.22413369248401E-09   6.24308183166845E-08
 35   17     6.09414050453210E-23   3.16895306235669E-21
 36   17     3.88598520954774E-21   2.05957216106030E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.81505153022666E-22   7.26020612090666E-21
 23   18     1.10626334753239E-20   4.53567972488280E-19
 24   18     8.82040423287799E-17   3.70456977780875E-15
 25   18     1.43497236619153E-15   6.17038117462358E-14
 26   18     1.17847060560413E-12   5.18527066465818E-11
 27   18     3.06884844456136E-12   1.38098180005261E-10
 28   18     8.41714851837662E-11   3.87188831845324E-09
 29   18     2.87181977409363E-10   1.34975529382401E-08
 30   18     4.08582935815764E-09   1.96119809191567E-07
 31   18     2.51791445709678E-10   1.23377808397742E-08
 32   18     6.36512492596283E-09   3.18256246298141E-07
 33   18     3.33630952653211E-11   1.70151785853138E-09
 34   18     1.49069059131298E-08   7.75159107482751E-07
 35   18     1.52377400368629E-17   8.07600221953736E-16
 36   18     1.85255704127606E-13   1.00038080228907E-11
 37   18     3.33438738838358E-18   1.83391306361097E-16
 38   18     4.69206508240447E-14   2.62755644614650E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.68537306304775E-22   7.24710417110534E-21
 25   19     3.28729738698652E-20   1.44641085027407E-18
 26   19     2.14969625707260E-17   9.67363315682672E-16
 27   19     1.45075987667682E-15   6.67349543271336E-14
 28   19     1.25415827366054E-12   5.89454388620452E-11
 29   19     1.52288265585273E-12   7.30983674809311E-11
 30   19     7.26046689166667E-11   3.55762877691667E-09
 31   19     1.94614695472235E-11   9.73073477361175E-10
 32   19     1.62005693780909E-09   8.26229038282634E-08
 33   19     7.12342019361783E-10   3.70417850068127E-08
 34   19     6.69742438820705E-09   3.54963492574974E-07
 35   19     2.56426964438679E-10   1.38470560796887E-08
 36   19     5.26952999510218E-10   2.89824149730620E-08
 37   19     2.83769188500430E-11   1.58910745560241E-09
 38   19     1.63669039772074E-09   9.32913526700823E-08
 39   19     1.77596416263282E-18   1.03005921432704E-16
 40   19     3.33146343781959E-15   1.96556342831356E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.39652498850685E-23   2.68188024298918E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.26446218627018E-25   2.81900798382158E-23
 26   20     1.37032736597887E-21   6.30350588350281E-20
 27   20     8.62628523623351E-18   4.05435406102975E-16
 28   20     2.20628100065268E-14   1.05901488031328E-12
 29   20     2.25864798907046E-14   1.10673751464453E-12
 30   20     1.93619586580657E-12   9.68097932903286E-11
 31   20     2.25518456237983E-11   1.15014412681372E-09
 32   20     4.96640084176283E-10   2.58252843771667E-08
 33   20     2.23024886215934E-10   1.18203189694445E-08
 34   20     9.53027016130700E-10   5.14634588710578E-08
 35   20     1.57352385340118E-09   8.65438119370650E-08
 36   20     1.53004368340068E-08   8.56824462704382E-07
 37   20     4.05804091831560E-15   2.31308332343989E-13
 38   20     1.06281379573137E-09   6.16432001524194E-08
 39   20     4.75755454439493E-17   2.80695718119301E-15
 40   20     2.74487568252784E-13   1.64692540951670E-11
 41   20     1.29894518612201E-17   7.92356563534425E-16
 42   20     6.55120043197265E-15   4.06174426782305E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.44622555240795E-21   3.64865052067990E-19
 29   21     2.05466668750035E-17   1.02733334375018E-15
 30   21     9.68147909353984E-16   4.93755433770532E-14
 31   21     1.28476306352939E-13   6.68076793035285E-12
 32   21     3.29292895776061E-12   1.74525234761313E-10
 33   21     2.42160095845609E-11   1.30766451756629E-09
 34   21     2.31681963289060E-10   1.27425079808983E-08
 35   21     3.54150452702676E-10   1.98324253513499E-08
 36   21     4.14383757887624E-09   2.36198741995946E-07
 37   21     2.86696964379959E-10   1.66284239340376E-08
 38   21     2.72111126551029E-09   1.60545564665107E-07
 39   21     1.89997668631939E-10   1.13998601179163E-08
 40   21     4.96035397230653E-09   3.02581592310698E-07
 41   21     5.80986152898469E-18   3.60211414797051E-16
 42   21     3.33882251317255E-14   2.10345818329871E-12
 43   21     6.40949967872357E-19   4.10207979438308E-17
 44   21     3.46225205418998E-15   2.25046383522348E-13
 45   21     2.80837602816231E-24   1.85352817858712E-22
 46   21     3.35295338961968E-21   2.24647877104519E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.18753544460347E-23   1.09376772230173E-21
 29   22     7.54510725994082E-21   3.84800470256982E-19
 30   22     2.85359025387984E-18   1.48386693201752E-16
 31   22     4.56381747640720E-16   2.41882326249582E-14
 32   22     2.62361834518189E-13   1.41675390639822E-11
 33   22     2.75104309706047E-12   1.51307370338326E-10
 34   22     1.40297672841343E-10   7.85666967911521E-09
