    time    temp    dens
   1.12759466432263E+00   5.69866108355148E-01   2.75585212389893E+02
 20   10     5.44877751481123E-11   1.63463325444337E-09
 21   10     1.57691545362940E-12   4.88843790625114E-11
 22   10     7.85715832549982E-12   2.51429066415994E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11234337298040E-24   2.44715542055689E-23
 12   11     4.59402363102728E-15   1.05662543513627E-13
 13   11     3.22284632795426E-14   7.73483118709022E-13
 14   11     9.52355514264268E-11   2.38088878566067E-09
 15   11     1.13239162436223E-10   2.94421822334181E-09
 16   11     5.67406542228978E-10   1.53199766401824E-08
 17   11     3.07445602976227E-10   8.60847688333436E-09
 18   11     7.84124505494064E-10   2.27396106593279E-08
 19   11     1.70851762681589E-10   5.12555288044767E-09
 20   11     7.90228271104923E-10   2.44970764042526E-08
 21   11     4.51143222473808E-09   1.44365831191619E-07
 22   11     1.14011818451213E-13   3.76239000889002E-12
 23   11     1.39141995465835E-15   4.73082784583838E-14
 24   11     9.24091055618414E-17   3.23431869466445E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74206361132729E-22   1.61809526671855E-20
 13   12     7.49120128016007E-16   1.87280032004002E-14
 14   12     5.25684114604648E-13   1.36677869797209E-11
 15   12     3.11729486132688E-12   8.41669612558258E-11
 16   12     9.41507427347319E-11   2.63622079657249E-09
 17   12     9.88069683018006E-11   2.86540208075222E-09
 18   12     1.30294357724396E-09   3.90883073173189E-08
 19   12     1.18427785118197E-09   3.67126133866411E-08
 20   12     9.84776668558152E-09   3.15128533938609E-07
 21   12     1.68765397233089E-09   5.56925810869193E-08
 22   12     1.73202481702911E-08   5.88888437789896E-07
 23   12     3.42407589069836E-23   1.19842656174443E-21
 24   12     2.50365769827142E-17   9.01316771377713E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.36365660549529E-24   3.55818951008821E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.30525313158186E-18   1.16241834552710E-16
 15   13     3.49806576958145E-18   9.79458415482807E-17
 16   13     1.77298605582551E-13   5.14165956189399E-12
 17   13     7.44207971881643E-12   2.23262391564493E-10
 18   13     8.90170201217488E-11   2.75952762377421E-09
 19   13     2.98861488482473E-10   9.56356763143914E-09
 20   13     5.00416956957677E-09   1.65137595796033E-07
 21   13     2.91438579545618E-09   9.90891170455102E-08
 22   13     1.32605867313988E-08   4.64120535598957E-07
 23   13     7.49115658537904E-10   2.69681637073645E-08
 24   13     2.35019519033737E-09   8.69572220424826E-08
 25   13     2.00152151322268E-12   7.60578175024620E-11
 26   13     7.78125450944265E-10   3.03468925868263E-08
 27   13     1.24865885367449E-22   4.99463541469795E-21
 28   13     2.83418344945466E-18   1.16201521427641E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45010825145006E-23   9.66030310406016E-22
 15   14     2.95724310178940E-19   8.57600499518926E-18
 16   14     4.59265259768902E-15   1.37779577930671E-13
 17   14     2.79525557219528E-13   8.66529227380536E-12
 18   14     8.65525820823546E-11   2.76968262663535E-09
 19   14     5.90421012045763E-10   1.94838933975102E-08
 20   14     2.87338045361384E-09   9.76949354228706E-08
 21   14     2.28002173039287E-09   7.98007605637504E-08
 22   14     1.85037123676570E-09   6.66133645235653E-08
 23   14     3.99169776369275E-09   1.47692817256632E-07
 24   14     1.51272092553037E-08   5.74833951701540E-07
 25   14     8.60398228346523E-10   3.35555309055144E-08
 26   14     6.03329745386584E-10   2.41331898154634E-08
 27   14     1.80113949198058E-10   7.38467191712039E-09
 28   14     6.46850486343088E-09   2.71677204264097E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49272974443503E-20   1.08274622077486E-18
 17   15     6.39398244192737E-21   2.04607438141676E-19
 18   15     1.17864477127919E-13   3.88952774522132E-12
 19   15     1.12671208713569E-12   3.83082109626134E-11
 20   15     2.18258134272822E-11   7.63903469954877E-10
 21   15     2.18390704344368E-11   7.86206535639723E-10
 22   15     5.72110919851701E-10   2.11681040345129E-08
 23   15     2.23785811996286E-10   8.50386085585885E-09
 24   15     6.07505836117502E-10   2.36927276085826E-08
 25   15     5.33955917164651E-10   2.13582366865860E-08
 26   15     8.00491684812616E-09   3.28201590773173E-07
 27   15     2.97118559802269E-09   1.24789795116953E-07
 28   15     7.40164656020053E-08   3.18270802088623E-06
 29   15     3.72260749423297E-24   1.63794729746251E-22
 30   15     1.98763211919063E-17   8.94434453635782E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.40176008893052E-19   3.94882724179735E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45193443548115E-24   4.79138363708779E-23
 18   16     2.83031092992359E-16   9.62305716174020E-15
 19   16     3.65282475372078E-16   1.27848866380227E-14
 20   16     1.90017149212974E-14   6.84061737166708E-13
 21   16     6.92298507394067E-13   2.56150447735805E-11
 22   16     3.70271482186584E-12   1.40703163230902E-10
 23   16     5.28941853394042E-12   2.06287322823677E-10
 24   16     2.07797827813859E-10   8.31191311255436E-09
 25   16     6.10478215471656E-10   2.50296068343379E-08
 26   16     3.35859628673262E-08   1.41061044042770E-06
 27   16     1.22562376020656E-08   5.27018216888822E-07
 28   16     1.15965671194432E-08   5.10248953255502E-07
 29   16     7.91949197545877E-10   3.56377138895645E-08
 30   16     6.39431015817373E-08   2.94138267275991E-06
 31   16     2.13710529088146E-15   1.00443948671429E-13
 32   16     2.57672531618316E-10   1.23682815176791E-08
 33   16     1.06418356482218E-23   5.21449946762871E-22
 34   16     2.32002230919294E-20   1.16001115459647E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.28362811035209E-18   1.21494240083027E-16
 21   17     6.14173040500021E-19   2.33385755390008E-17
 22   17     4.71156561789899E-16   1.83751059098061E-14
 23   17     8.56624192181716E-15   3.42649676872686E-13
 24   17     3.27376512917512E-13   1.34224370296180E-11
 25   17     4.84064329452311E-11   2.03307018369971E-09
 26   17     3.53917673214187E-10   1.52184599482101E-08
 27   17     3.36235396192626E-10   1.47943574324756E-08
 28   17     1.95533286170954E-08   8.79899787769292E-07
 29   17     2.08323883746866E-09   9.58289865235585E-08
 30   17     1.36156833132950E-08   6.39937115724863E-07
 31   17     1.52447707627172E-10   7.31748996610424E-09
 32   17     5.66116276580209E-09   2.77396975524303E-07
 33   17     3.06422739061564E-14   1.53211369530782E-12
 34   17     1.33496796178685E-10   6.80833660511293E-09
 35   17     8.12649233700713E-25   4.22577601524371E-23
 36   17     2.32884698706245E-23   1.23428890314310E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.32597445834924E-23   2.07713003875620E-21
 22   18     1.03399864299549E-19   4.13599457198196E-18
 23   18     4.86696573918653E-18   1.99545595306648E-16
 24   18     1.05102363352793E-14   4.41429926081730E-13
 25   18     1.10389392482052E-13   4.74674387672822E-12
 26   18     2.43755566548351E-11   1.07252449281274E-09
 27   18     6.40985582902006E-11   2.88443512305903E-09
 28   18     8.60202375226800E-10   3.95693092604328E-08
 29   18     1.34849589792538E-09   6.33793072024928E-08
 30   18     9.33987586665197E-09   4.48314041599294E-07
 31   18     4.21956402763787E-10   2.06758637354256E-08
 32   18     6.84537436951837E-09   3.42268718475919E-07
 33   18     7.81066048481664E-12   3.98343684725649E-10
 34   18     5.58698824584020E-09   2.90523388783691E-07
 35   18     7.85521985441363E-19   4.16326652283922E-17
 36   18     3.69270291149563E-14   1.99405957220764E-12
 37   18     1.04494042136480E-19   5.74717231750641E-18
 38   18     4.41530227438851E-15   2.47256927365757E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.66664092483023E-20   4.15665559767700E-18
 25   19     5.25747553468909E-18   2.31328923526320E-16
 26   19     3.02684395892607E-15   1.36207978151673E-13
 27   19     1.03520425783894E-13   4.76193958605913E-12
 28   19     1.99670825932313E-11   9.38452881881870E-10
 29   19     2.34594387914383E-11   1.12605306198904E-09
 30   19     4.38635892464856E-10   2.14931587307779E-08
 31   19     1.25361247695433E-10   6.26806238477164E-09
 32   19     4.14069046938045E-09   2.11175213938403E-07
 33   19     1.84540711549298E-09   9.59611700056352E-08
 34   19     8.69828507231583E-09   4.61009108832739E-07
 35   19     1.27636663787014E-10   6.89237984449874E-09
 36   19     4.19835036758259E-11   2.30909270217043E-09
 37   19     1.07599330485293E-12   6.02556250717639E-11
 38   19     8.69670119888551E-11   4.95711968336474E-09
 39   19     1.31159713032172E-20   7.60726335586596E-19
 40   19     3.35993023029427E-17   1.98235883587362E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.49311219597753E-24   6.56969366230113E-23
 25   20     6.60504851966578E-22   2.97227183384960E-20
 26   20     6.74844463536124E-19   3.10428453226617E-17
 27   20     9.60068573299811E-16   4.51232229450911E-14
 28   20     7.97280447267758E-13   3.82694614688524E-11
 29   20     7.22351877429171E-13   3.53952419940294E-11
 30   20     2.82749072594862E-11   1.41374536297431E-09
 31   20     2.12633901804634E-10   1.08443289920363E-08
 32   20     2.81391716772093E-09   1.46323692721488E-07
 33   20     1.05142549424344E-09   5.57255511949022E-08
 34   20     1.75453648538972E-09   9.47449702110450E-08
 35   20     1.28528199540596E-09   7.06905097473281E-08
 36   20     5.05191853950163E-09   2.82907438212091E-07
 37   20     2.01831897778266E-16   1.15044181733612E-14
 38   20     3.14853274726854E-10   1.82614899341576E-08
 39   20     2.09104559556690E-18   1.23371690138447E-16
 40   20     8.92169724722776E-15   5.35301834833666E-13
 41   20     6.70114776953524E-20   4.08770013941650E-18
 42   20     1.27022775911532E-16   7.87541210651499E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.35029312288211E-25   1.57463776775459E-23
 27   21     1.02984229168662E-24   4.94324300009579E-23
 28   21     1.56342183065556E-18   7.66076697021225E-17
 29   21     2.06670390124738E-15   1.03335195062369E-13
 30   21     5.00990495483771E-14   2.55505152696723E-12
 31   21     4.40586541302713E-12   2.29105001477411E-10
 32   21     6.55708565131200E-11   3.47525539519536E-09
 33   21     2.08386127600431E-10   1.12528508904233E-08
 34   21     8.68899544602759E-10   4.77894749531517E-08
 35   21     8.94276882555096E-10   5.00795054230854E-08
 36   21     7.08635229445644E-09   4.03922080784017E-07
 37   21     4.47455010221097E-10   2.59523905928236E-08
 38   21     1.81481135734537E-09   1.07073870083377E-07
 39   21     8.34082529369495E-11   5.00449517621697E-09
 40   21     5.46319065583747E-10   3.33254630006086E-08
 41   21     9.11000779069656E-20   5.64820483023187E-18
 42   21     5.43279936377083E-16   3.42266359917563E-14
 43   21     1.68074485053092E-21   1.07567670433979E-19
 44   21     1.16834573555846E-17   7.59424728113001E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.03697976009535E-24   6.94776439263886E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.50633623424838E-20   7.53168117124190E-19
 29   22     2.73614659295481E-18   1.39543476240695E-16
 30   22     6.37160759539077E-16   3.31323594960320E-14
 31   22     4.63108885638139E-14   2.45447709388214E-12
 32   22     6.56986495861762E-12   3.54772707765352E-10
 33   22     5.15014565598997E-11   2.83258011079448E-09
 34   22     1.20025324091374E-09   6.72141814911692E-08
