    time    temp    dens
   1.22608509306582E-01   9.72005227053032E-01   2.14364620701054E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22726088571411E-24   3.06815221428528E-23
 15   11     4.53430203742823E-24   1.17891852973134E-22
 16   11     2.48203516790474E-22   6.70149495334281E-21
 17   11     6.62992369414485E-20   1.85637863436056E-18
 18   11     2.78970246202085E-18   8.09013713986047E-17
 19   11     9.05685164733794E-18   2.71705549420138E-16
 20   11     3.24049147928203E-15   1.00455235857743E-13
 21   11     1.17532556878599E-13   3.76104182011518E-12
 22   11     8.22840135698742E-14   2.71537244780585E-12
 23   11     2.18435842797582E-14   7.42681865511778E-13
 24   11     3.20043306369461E-09   1.12015157229311E-07
 25   11     8.67487686185165E-20   3.12295567026659E-18
 26   11     1.24320146204591E-19   4.59984540956986E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00098785971780E-25   8.40276600720983E-24
 17   12     5.83141222530738E-25   1.69110954533914E-23
 18   12     5.65909016741402E-22   1.69772705022421E-20
 19   12     5.47399309726046E-22   1.69693786015074E-20
 20   12     2.13926628350008E-20   6.84565210720027E-19
 21   12     9.42086898213418E-17   3.10888676410428E-15
 22   12     1.93400844539569E-08   6.57562871434535E-07
 23   12     1.73660085322097E-16   6.07810298627341E-15
 24   12     3.06826828258826E-10   1.10457658173177E-08
 25   12     4.75285640693720E-16   1.75855687056676E-14
 26   12     1.41227161553341E-10   5.36663213902694E-09
 27   12     7.32106117862454E-17   2.85521385966357E-15
 28   12     4.76509436405705E-10   1.90603774562282E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65665257599475E-22   7.28927133437691E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90403094751823E-16   6.28330212681016E-15
 21   13     5.12476099308994E-17   1.74241873765058E-15
 22   13     2.24875720364524E-15   7.87065021275835E-14
 23   13     1.78550172826443E-16   6.42780622175195E-15
 24   13     3.58419995836313E-14   1.32615398459436E-12
 25   13     2.23791792570796E-16   8.50408811769024E-15
 26   13     3.25605401602435E-11   1.26986106624950E-09
 27   13     2.22973409095871E-16   8.91893636383483E-15
 28   13     3.27838511454312E-09   1.34413789696268E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.55518410616098E-25   1.17321075503312E-23
 20   14     2.16619576651884E-23   7.36506560616406E-22
 21   14     2.59073683614164E-23   9.06757892649574E-22
 22   14     3.69618731523103E-22   1.33062743348317E-20
 23   14     1.35766312652965E-19   5.02335356815970E-18
 24   14     1.85531933596323E-17   7.05021347666029E-16
 25   14     4.16254857203426E-17   1.62339394309336E-15
 26   14     4.81184379949593E-16   1.92473751979837E-14
 27   14     2.82024970652516E-16   1.15630237967532E-14
 28   14     5.54234646559086E-09   2.32778551554816E-07
 29   14     1.91974427879769E-21   8.25490039883007E-20
 30   14     3.60065616831312E-19   1.58428871405777E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.11084506519329E-17   1.89098872998891E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.69531441148282E-25   3.78117262047830E-23
 25   15     3.78676941499697E-24   1.51470776599879E-22
 26   15     1.92775931203607E-16   7.90381317934791E-15
 27   15     5.06598927726300E-17   2.12771549645046E-15
 28   15     1.82436593579887E-09   7.84477352393512E-08
 29   15     1.00304509682509E-16   4.41339842603039E-15
 30   15     2.57476357627820E-13   1.15864360932519E-11
 31   15     1.56935264161114E-16   7.21902215141126E-15
 32   15     1.00443112746707E-09   4.72082629909523E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.87773617851410E-20   1.58987183319078E-18
 26   16     2.25491536115896E-17   9.47064451686763E-16
 27   16     3.84652971700240E-17   1.65400777831103E-15
 28   16     3.91996952748790E-16   1.72478659209468E-14
 29   16     1.04390121622441E-16   4.69755547300987E-15
 30   16     2.27172095056182E-14   1.04499163725844E-12
 31   16     1.82315871790374E-16   8.56884597414759E-15
 32   16     1.28348155307856E-10   6.16071145477708E-09
 33   16     9.80379356544534E-16   4.80385884706822E-14
 34   16     2.76358419341649E-10   1.38179209670825E-08
 35   16     2.35157395806408E-24   1.19930271861268E-22
 36   16     6.95777884715168E-24   3.61804500051887E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.14022455294243E-25   5.01698803294671E-24
 28   17     4.11187690198026E-22   1.85034460589111E-20
 29   17     7.58813257669523E-20   3.49054098527980E-18
 30   17     5.50320136433006E-17   2.58650464123513E-15
 31   17     2.03861065951272E-18   9.78533116566104E-17
 32   17     1.33268334207603E-15   6.53014837617257E-14
 33   17     4.88295892970997E-17   2.44147946485498E-15
 34   17     2.50932105955145E-10   1.27975374037124E-08
 35   17     4.60915773298887E-16   2.39676202115421E-14
 36   17     1.78266187116340E-14   9.44810791716603E-13
 37   17     9.58437643613614E-22   5.17556327551352E-20
 38   17     6.98548223793488E-22   3.84201523086418E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.03363917711852E-24   9.55810413245704E-23
 30   18     2.97315725951010E-22   1.42711548456485E-20
 31   18     1.48458100152826E-18   7.27444690748846E-17
 32   18     4.22090206181445E-16   2.11045103090723E-14
 33   18     9.43679732242642E-18   4.81276663443747E-16
 34   18     1.02720889760510E-13   5.34148626754653E-12
 35   18     1.30315968904541E-16   6.90674635194067E-15
 36   18     2.44351554398898E-15   1.31949839375405E-13
 37   18     2.03639021286103E-16   1.12001461707357E-14
 38   18     1.25351571327686E-10   7.01968799435040E-09
 39   18     2.86830344860406E-20   1.63493296570432E-18
 40   18     1.87580824553620E-17   1.08796878241100E-15
 41   18     1.78074318743793E-25   1.05063848058838E-23
 42   18     5.34428183074716E-22   3.20656909844829E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.04601334742534E-25   1.26852827540371E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.62425829744342E-25   2.26588656574728E-23
 31   19     1.70756388480316E-24   8.53781942401580E-23
 32   19     1.38452575704910E-21   7.06108136095040E-20
 33   19     5.05447438126007E-22   2.62832667825523E-20
 34   19     4.13995577120192E-20   2.19417655873702E-18
 35   19     5.10546859760239E-19   2.75695304270529E-17
 36   19     7.02857996463033E-17   3.86571898054668E-15
 37   19     5.47510052672233E-18   3.06605629496451E-16
 38   19     2.48888231409018E-14   1.41866291903140E-12
 39   19     2.13078631192312E-17   1.23585606091541E-15
 40   19     2.85985834373818E-13   1.68731642280553E-11
 41   19     1.32163680123798E-17   7.92982080742789E-16
 42   19     2.55034200235937E-11   1.55570862143921E-09
 43   19     7.43441175769383E-17   4.60933528977018E-15
 44   19     1.80330527842509E-14   1.13608232540781E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.03823419121228E-25   1.08026412134251E-23
 34   20     1.43159502007857E-23   7.73061310842429E-22
 35   20     1.82729681807645E-21   1.00501324994205E-19
 36   20     1.53615895317968E-18   8.60249013780621E-17
 37   20     3.07648731313349E-20   1.75359776848609E-18
 38   20     1.58483438590200E-15   9.19203943823160E-14
 39   20     1.02815781783265E-17   6.06613112521263E-16
 40   20     2.09226811617714E-15   1.25536086970628E-13
 41   20     1.08775822581764E-15   6.63532517748761E-14
 42   20     3.81689551346591E-11   2.36647521834886E-09
 43   20     1.45800166768796E-19   9.18541050643413E-18
 44   20     3.54328628880264E-14   2.26770322483369E-12
 45   20     1.71637429476312E-22   1.11564329159603E-20
 46   20     4.69429513309386E-18   3.09823478784195E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.10283006871121E-24   7.49924446723626E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.01508526619328E-24   2.28859860173017E-22
 37   21     5.46685749162144E-24   3.17077734514043E-22
 38   21     2.02442625534810E-22   1.19441149065538E-20
 39   21     8.17196859058561E-20   4.90318115435137E-18
 40   21     6.75117784433169E-15   4.11821848504233E-13
 41   21     1.84668270641601E-18   1.14494327797793E-16
 42   21     1.77621667708302E-16   1.11901650656230E-14
 43   21     5.95476931937169E-18   3.81105236439788E-16
 44   21     3.38345274704992E-14   2.19924428558245E-12
 45   21     2.13001996816789E-17   1.40581317899080E-15
 46   21     1.24372810237062E-11   8.33297828588315E-10
 47   21     2.38992192387722E-16   1.62514690823651E-14
 48   21     1.42194176064043E-12   9.81139814841894E-11
 49   21     8.57961576690388E-19   6.00573103683271E-17
 50   21     3.85261682663034E-18   2.73535794690754E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
