    time    temp    dens
   1.92769570345572E+00   3.44037065519447E-01   5.51568566903685E+01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55225658908678E-14   7.91199542616901E-13
 17   15     5.47823572619196E-16   1.75303543238143E-14
 18   15     7.83248080604776E-10   2.58471866599576E-08
 19   15     2.87388677639940E-09   9.77121503975798E-08
 20   15     7.55896884539504E-09   2.64563909588826E-07
 21   15     3.01032209304953E-09   1.08371595349783E-07
 22   15     9.64031983176209E-09   3.56691833775197E-07
 23   15     4.11791699423589E-09   1.56480845780964E-07
 24   15     8.08976450037285E-10   3.15500815514541E-08
 25   15     3.43985005227395E-11   1.37594002090958E-09
 26   15     4.70558359879097E-11   1.92928927550430E-09
 27   15     6.90463646528868E-14   2.89994731542125E-12
 28   15     2.53361255597022E-14   1.08945339906720E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.50954238497006E-23   3.04305356319042E-21
 17   16     3.61144282692429E-17   1.19177613288502E-15
 18   16     5.63034958573860E-11   1.91431885915112E-09
 19   16     4.26198747416909E-11   1.49169561595918E-09
 20   16     1.77406451434105E-10   6.38663225162776E-09
 21   16     2.20515981226472E-09   8.15909130537945E-08
 22   16     3.80150292485718E-09   1.44457111144573E-07
 23   16     2.43950269156344E-09   9.51406049709742E-08
 24   16     4.81655276564723E-09   1.92662110625889E-07
 25   16     6.83099958086676E-09   2.80070982815537E-07
 26   16     6.16127298492727E-08   2.58773465366945E-06
 27   16     3.32323335127784E-09   1.42899034104947E-07
 28   16     6.17818288722682E-11   2.71840047037980E-09
 29   16     2.35247547132834E-13   1.05861396209776E-11
 30   16     1.19021893004253E-12   5.47500707819564E-11
 31   16     1.31974438370814E-20   6.20279860342826E-19
 32   16     1.25387333210648E-25   6.01859199411110E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.03505749706740E-19   3.16227012397359E-17
 19   17     3.15136292132450E-20   1.13449065167682E-18
 20   17     1.62539943078240E-12   6.01397789389488E-11
 21   17     1.18848325469121E-13   4.51623636782661E-12
 22   17     6.21364688800654E-11   2.42332228632255E-09
 23   17     1.79151543261946E-10   7.16606173047782E-09
 24   17     1.55406455445349E-09   6.37166467325930E-08
 25   17     3.47486048097754E-08   1.45944140201057E-06
 26   17     1.98862919483280E-08   8.55110553778102E-07
 27   17     4.28376837183856E-09   1.88485808360896E-07
 28   17     2.04399514083094E-08   9.19797813373923E-07
 29   17     1.42880436494921E-09   6.57250007876637E-08
 30   17     1.39503780660528E-10   6.55667769104481E-09
 31   17     1.09157153190732E-15   5.23954335315511E-14
 32   17     5.28808966544906E-19   2.59116393607004E-17
 33   17     1.72034904967407E-25   8.60174524837034E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11582806822208E-18   3.46401466592439E-16
 21   18     3.08005225046088E-15   1.20122037767974E-13
 22   18     4.35740132237196E-13   1.74296052894878E-11
 23   18     8.63551122076430E-12   3.54055960051336E-10
 24   18     1.31973667684704E-09   5.54289404275757E-08
 25   18     2.31878852583543E-09   9.97079066109235E-08
 26   18     1.46815096316220E-08   6.45986423791369E-07
 27   18     3.46639816659868E-08   1.55987917496941E-06
 28   18     3.24296386120489E-08   1.49176337615425E-06
 29   18     5.35879412032010E-09   2.51863323655045E-07
 30   18     5.04195364352803E-09   2.42013774889346E-07
 31   18     2.49837534562586E-11   1.22420391935667E-09
 32   18     1.18850707439505E-11   5.94253537197525E-10
 33   18     3.12057845794480E-17   1.59149501355185E-15
 34   18     3.25778970794332E-21   1.69405064813053E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72377126439663E-16   7.06746218402619E-15
 23   19     1.67308915592497E-17   7.02697445488488E-16
 24   19     1.27564301529774E-12   5.48526496578027E-11
 25   19     4.19981644465033E-12   1.84791923564615E-10
 26   19     4.45144832717862E-10   2.00315174723038E-08
 27   19     1.45134083606960E-09   6.67616784592016E-08
 28   19     5.56167756040184E-09   2.61398845338887E-07
 29   19     5.36126594881614E-09   2.57340765543175E-07
 30   19     3.71378160061916E-09   1.81975298430339E-07
 31   19     9.43127855143417E-10   4.71563927571709E-08
 32   19     1.86903095188341E-09   9.53205785460541E-08
 33   19     2.68629927818608E-11   1.39687562465676E-09
 34   19     2.40294104643086E-14   1.27355875460835E-12
 35   19     8.45607094199645E-20   4.56627830867808E-18
 36   19     1.31797909505041E-24   7.24888502277727E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67529105870234E-23   1.96362224465499E-21
 23   20     1.68647533129022E-18   7.25184392454794E-17
 24   20     4.56997752822727E-16   2.01079011242000E-14
 25   20     6.37760889365964E-14   2.86992400214684E-12
 26   20     2.76063996798022E-12   1.26989438527090E-10
 27   20     8.47511411865454E-11   3.98330363576763E-09
 28   20     1.52357564250306E-09   7.31316308401468E-08
 29   20     6.67209914596852E-10   3.26932858152457E-08
 30   20     3.64002273271073E-09   1.82001136635536E-07
 31   20     5.31699559240217E-09   2.71166775212511E-07
 32   20     1.06067816119509E-08   5.51552643821446E-07
 33   20     1.85981833611671E-11   9.85703718141855E-10
 34   20     5.81260210102569E-12   3.13880513455387E-10
 35   20     9.14423069710137E-17   5.02932688340575E-15
 36   20     1.54417648909164E-21   8.64738833891321E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30652255913119E-22   1.93793515160904E-20
 25   21     8.55185000408729E-23   3.93385100188015E-21
 26   21     3.01815596667233E-17   1.41853330433600E-15
 27   21     6.41787942025516E-18   3.08058212172248E-16
 28   21     3.23421740640386E-13   1.58476652913789E-11
 29   21     7.50284010632425E-11   3.75142005316213E-09
 30   21     2.11385070937873E-10   1.07806386178315E-08
 31   21     1.58930234319761E-09   8.26437218462757E-08
 32   21     3.13106715130147E-09   1.65946559018978E-07
 33   21     1.31905002097656E-09   7.12287011327340E-08
 34   21     9.49890347938690E-12   5.22439691366279E-10
 35   21     2.32814126276323E-15   1.30375910714741E-13
 36   21     7.27814444978407E-18   4.14854233637692E-16
 37   21     3.45366432711051E-22   2.00312530972410E-20
 38   21     1.49801339482591E-25   8.83827902947286E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.10712586948099E-24   3.81034915865607E-22
 26   22     3.69212180058066E-24   1.77221846427872E-22
 27   22     1.34527292603883E-17   6.59183733759027E-16
 28   22     1.29536469001581E-13   6.47682345007906E-12
 29   22     3.42911877194351E-12   1.74885057369119E-10
 30   22     5.73173212091063E-11   2.98050070287353E-09
 31   22     5.83881470483475E-10   3.09457179356242E-08
 32   22     1.65461678487064E-09   8.93493063830148E-08
 33   22     1.12663998816434E-09   6.19651993490388E-08
 34   22     3.79392381895832E-10   2.12459733861666E-08
