    time    temp    dens
   2.25708798159714E+00   2.94615390354309E-01   3.43612917336545E+01
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66856322881242E-17   1.01405402694872E-15
 21   18     8.85034979212225E-15   3.45163641892768E-13
 22   18     1.10134872412027E-12   4.40539489648109E-11
 23   18     1.98164361915362E-11   8.12473883852985E-10
 24   18     2.68656244190741E-09   1.12835622560111E-07
 25   18     3.79373309209010E-09   1.63130522959874E-07
 26   18     1.81217709466072E-08   7.97357921650717E-07
 27   18     4.10955577697087E-08   1.84930009963689E-06
 28   18     3.23322779103716E-08   1.48728478387709E-06
 29   18     4.49165152142168E-09   2.11107621506819E-07
 30   18     3.12661772158056E-09   1.50077650635867E-07
 31   18     6.70291039042030E-12   3.28442609130595E-10
 32   18     8.66021122731185E-13   4.33010561365592E-11
 33   18     6.16616907897242E-19   3.14474623027593E-17
 34   18     1.69269042487664E-23   8.80199020935855E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.33617290661638E-16   2.59783089171272E-14
 23   19     3.58076968160180E-17   1.50392326627276E-15
 24   19     3.36030732587593E-12   1.44493215012665E-10
 25   19     9.05298324938104E-12   3.98331262972766E-10
 26   19     8.45690618144454E-10   3.80560778165004E-08
 27   19     2.31414782819223E-09   1.06450800096843E-07
 28   19     7.05821586863304E-09   3.31736145825753E-07
 29   19     6.38274373359919E-09   3.06371699212761E-07
 30   19     3.16170821455049E-09   1.54923702512974E-07
 31   19     5.82115962486744E-10   2.91057981243372E-08
 32   19     1.00686545731841E-09   5.13501383232388E-08
 33   19     4.14349943599451E-12   2.15461970671714E-10
 34   19     9.41576004503079E-16   4.99035282386632E-14
 35   19     9.06711359005766E-22   4.89624133863114E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76877834232331E-22   7.42886903775792E-21
 23   20     7.48831100387456E-18   3.21997373166606E-16
 24   20     1.55872562603899E-15   6.85839275457157E-14
 25   20     1.94827167418225E-13   8.76722253382012E-12
 26   20     6.80452199583476E-12   3.13008011808399E-10
 27   20     1.68315418342741E-10   7.91082466210882E-09
 28   20     2.25552075852004E-09   1.08264996408962E-07
 29   20     8.60564619057671E-10   4.21676663338259E-08
 30   20     4.23662582980667E-09   2.11831291490333E-07
 31   20     5.67085087495565E-09   2.89213394622738E-07
 32   20     1.00987472483320E-08   5.25134856913264E-07
 33   20     2.10316113663423E-12   1.11467540241614E-10
 34   20     4.35994911639579E-13   2.35437252285373E-11
 35   20     1.77361041827078E-18   9.75485730048927E-17
 36   20     7.87189917097244E-24   4.40826353574457E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23673765938716E-21   1.00653194672422E-19
 25   21     2.54887769139247E-22   1.17248373804054E-20
 26   21     9.82371000698483E-17   4.61714370328287E-15
 27   21     1.16464589894205E-17   5.59030031492185E-16
 28   21     6.55981882993943E-13   3.21431122667032E-11
 29   21     1.39024972253695E-10   6.95124861268475E-09
 30   21     3.41762544026402E-10   1.74298897453465E-08
 31   21     2.02966747451111E-09   1.05542708674578E-07
 32   21     2.87555305452877E-09   1.52404311890025E-07
 33   21     8.61686663631007E-10   4.65310798360744E-08
 34   21     1.07824252264185E-12   5.93033387453019E-11
 35   21     6.89330587935163E-17   3.86025129243691E-15
 36   21     4.68067004977409E-20   2.66798192837123E-18
 37   21     5.39666965231049E-25   3.13006839834008E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.15743182645929E-23   2.42399295843586E-21
 26   22     2.03907417148801E-23   9.78755602314244E-22
 27   22     4.41061659028016E-17   2.16120212923728E-15
 28   22     3.66350614017409E-13   1.83175307008705E-11
 29   22     8.44355845656620E-12   4.30621481284876E-10
 30   22     1.07203376512743E-10   5.57457557866265E-09
 31   22     8.68700557546180E-10   4.60411295499475E-08
 32   22     1.84403463865256E-09   9.95778704872381E-08
 33   22     9.53788160803096E-10   5.24583488441703E-08
 34   22     1.23581313007443E-10   6.92055352841680E-09
