    time    temp    dens
   1.32926693940084E-02   1.79879617365975E-01   1.68220274111954E+08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25535164738381E-24   4.64480109532011E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81989223113862E-25   7.09757970144063E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.56160732522434E-17   3.25094649057628E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.26205602076510E-17   8.14340167475437E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85225535367767E-22   7.03857034397513E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58869753253226E-21   1.43547901301290E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.83914779061492E-19   2.12922502787057E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.59199844147405E-25   9.59039423345400E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.02763931019626E-20   1.57077933097654E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.19097411312961E-18   3.35829938638314E-16
 29   13     8.35549053708671E-20   3.50930602557642E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.96979721264530E-18   8.86408745690387E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.34452054577907E-18   9.84698629227211E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.79168947063806E-18   3.86834336708075E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37644644333549E-15   1.09316536393433E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.51584709540421E-23   3.12760660579402E-21
 35   14     5.85509230773518E-25   2.86899523079024E-23
 36   14     2.73840340294270E-24   1.36920170147135E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.86157383055190E-23   3.56801839188699E-21
 39   14     1.46392424726081E-22   7.75879851048229E-21
 40   14     8.80008636920836E-25   4.75204663937252E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.97872691656230E-18   1.71085257412179E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.78814964672079E-23   2.15466734102436E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21272005345545E-15   5.69978425124060E-14
 33   15     3.96803162365073E-25   1.90465517935235E-23
 34   15     2.71667905625400E-20   1.33117273756446E-18
 35   15     2.70625357356137E-21   1.35312678678068E-19
 36   15     3.00914112251928E-21   1.53466197248483E-19
 37   15     4.34557559670026E-23   2.25969931028414E-21
 38   15     1.49414170062148E-22   7.91895101329384E-21
 39   15     2.74316231375780E-23   1.48130764942921E-21
 40   15     4.36930979252301E-22   2.40312038588766E-20
 41   15     4.50383806548521E-25   2.52214931667172E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.55451552211426E-24   3.01507714017256E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.29199446155674E-17   4.46015734154723E-15
 33   16     4.42368638367400E-25   2.16760632800026E-23
 34   16     5.63407579207292E-16   2.81703789603646E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.55135338565755E-18   3.40670376054192E-16
 37   16     8.04766506630251E-23   4.26526248514033E-21
 38   16     2.53450538493010E-17   1.36863290786226E-15
 39   16     8.95016336413369E-22   4.92258985027353E-20
 40   16     1.99763626251641E-18   1.11867630700919E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.48700840043602E-24   7.28634116213652E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.52582597612480E-16   3.83817124782365E-14
 35   17     2.19875668262552E-25   1.14335347496527E-23
 36   17     4.06009193255773E-16   2.15184872425560E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.50432962366069E-18   1.37738129301338E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.09006144107355E-19   3.00313625023340E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.36259275281600E-18   1.44118157921776E-16
 45   17     1.35911724894431E-20   8.42652694345474E-19
 46   17     1.68735845120694E-22   1.06303582426037E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.81664842971382E-25   4.90832421485691E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.02330945037612E-22   4.17212091419558E-20
 35   18     6.19625834542813E-25   3.28401692307691E-23
 36   18     2.60900470480659E-22   1.40886254059556E-20
 37   18     9.29093368992183E-25   5.11001352945700E-23
 38   18     2.21023553751741E-15   1.23773190100975E-13
 39   18     1.77870306035079E-25   1.01386074439995E-23
 40   18     7.03571214231467E-17   4.08071304254251E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.34616545811041E-16   1.40769927486624E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.33888646732558E-14   1.45010960974186E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.93365572176527E-16   1.25687621914742E-14
 48   18     1.32397446198576E-19   8.73823144910602E-18
 49   18     1.69216665072812E-20   1.13375165598784E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.04610654924609E-25   3.87535860208535E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.65144127143087E-23   4.93132152471560E-21
 39   19     2.39100825612067E-25   1.38678478854999E-23
 40   19     1.82734303819847E-19   1.07813239253710E-17
 41   19     1.29273936161220E-24   7.75643616967318E-23
 42   19     1.35446228681428E-14   8.26221994956713E-13
 43   19     4.58081829246666E-23   2.84010734132933E-21
 44   19     9.60736140573441E-14   6.05263768561268E-12
 45   19     2.04867557495900E-24   1.31115236797376E-22
 46   19     1.94884942781919E-16   1.26675212808248E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.46805451755755E-22   1.65359652676356E-20
 49   19     5.17035756198187E-19   3.51584314214767E-17
 50   19     2.40900964905400E-19   1.66221665784726E-17
 51   19     9.86218262595408E-22   6.90352783816786E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.56974817811288E-24   2.10615142508660E-22
 40   20     5.47531224536950E-21   3.28518734722170E-19
 41   20     1.55615787958511E-20   9.49256306546916E-19
 42   20     1.41305376162416E-12   8.76093332206980E-11
 43   20     8.38456562677244E-25   5.28227634486664E-23
 44   20     2.08671447596901E-14   1.33549726462017E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.29483177541506E-15   2.83458897177394E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.41918075380919E-15   1.64504291259025E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.51558628927357E-14   1.06091040249150E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.67473077253074E-14   1.20580615622213E-12
 53   20     1.42249433274393E-16   1.03842086290307E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.54769911619171E-24   9.28619469715023E-23
 40   21     1.85862244397606E-19   1.13375969082539E-17
 41   21     2.43031213893342E-23   1.50679352613872E-21
 42   21     3.46331612304976E-21   2.18188915752135E-19
 43   21     1.17052117848182E-22   7.49133554228367E-21
 44   21     1.32798079280237E-19   8.63187515321539E-18
 45   21     2.96364658839737E-22   1.95600674834226E-20
 46   21     5.01659518959567E-15   3.36111877702910E-13
 47   21     1.61392827101434E-21   1.09747122428975E-19
 48   21     1.42991012904020E-12   9.86637989037735E-11
 49   21     4.60429720202289E-22   3.22300804141602E-20
 50   21     1.22297155881315E-12   8.68309806757334E-11
 51   21     1.52837246454931E-20   1.10042817447550E-18
 52   21     2.10607726037608E-16   1.53743640007454E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.31786561991168E-16   1.73839921493376E-14
 55   21     6.83106756286003E-19   5.19161134777362E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
