    time    temp    dens
   1.12550287084475E+00   5.70716908213184E-01   2.77124629348063E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.04097670020961E-18   8.21063709056595E-17
 15   13     2.53011557318206E-18   7.08432360490978E-17
 16   13     1.37251126523776E-13   3.98028266918950E-12
 17   13     6.18352294599732E-12   1.85505688379920E-10
 18   13     7.67932404366283E-11   2.38059045353548E-09
 19   13     2.57837645422215E-10   8.25080465351089E-09
 20   13     4.77942392099424E-09   1.57720989392810E-07
 21   13     2.74311492182781E-09   9.32659073421457E-08
 22   13     1.30883922090059E-08   4.58093727315205E-07
 23   13     7.40869734985950E-10   2.66713104594942E-08
 24   13     2.62429609468054E-09   9.70989555031801E-08
 25   13     2.47374883747117E-12   9.40024558239046E-11
 26   13     9.39109578922470E-10   3.66252735779763E-08
 27   13     1.74987877877477E-22   6.99951511509910E-21
 28   13     4.17518863182449E-18   1.71182733904804E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20997158432953E-23   6.18792043612269E-22
 15   14     1.99520537959716E-19   5.78609560083175E-18
 16   14     3.39118608626511E-15   1.01735582587953E-13
 17   14     2.11157541418502E-13   6.54588378397355E-12
 18   14     7.08859295029075E-11   2.26834974409304E-09
 19   14     4.98836832564286E-10   1.64616154746215E-08
 20   14     2.54470185646891E-09   8.65198631199431E-08
 21   14     2.02810691470017E-09   7.09837420145059E-08
 22   14     1.73373159118836E-09   6.24143372827808E-08
 23   14     3.86858231882717E-09   1.43137545796605E-07
 24   14     1.49948176157868E-08   5.69803069399897E-07
 25   14     8.69235951594345E-10   3.39002021121795E-08
 26   14     6.21297122741805E-10   2.48518849096722E-08
 27   14     1.89799461141705E-10   7.78177790680989E-09
 28   14     7.24907139023066E-09   3.04460998389688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32069076183834E-20   7.19414136169885E-19
 17   15     4.44350015483327E-21   1.42192004954665E-19
 18   15     8.71465898710811E-14   2.87583746574568E-12
 19   15     8.67565732760495E-13   2.94972349138568E-11
 20   15     1.76469804450066E-11   6.17644315575232E-10
 21   15     1.82235476288952E-11   6.56047714640226E-10
 22   15     4.99698800319087E-10   1.84888556118062E-08
 23   15     1.95573541923639E-10   7.43179459309827E-09
 24   15     5.45741115725749E-10   2.12839035133042E-08
 25   15     4.92276822848968E-10   1.96910729139587E-08
 26   15     7.79774251929275E-09   3.19707443291003E-07
 27   15     2.89662488879911E-09   1.21658245329563E-07
 28   15     7.66779003251094E-08   3.29714971397970E-06
 29   15     4.52882500248228E-24   1.99268300109220E-22
 30   15     2.21399498102980E-17   9.96297741463410E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.35560721475808E-19   4.39713539093630E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.30089006610347E-25   3.06929372181414E-23
 18   16     1.97760978380931E-16   6.72387326495166E-15
 19   16     2.57412063532299E-16   9.00942222363047E-15
 20   16     1.44069511021767E-14   5.18650239678362E-13
 21   16     5.35043843587458E-13   1.97966222127360E-11
 22   16     2.94265377706102E-12   1.11820843528319E-10
 23   16     4.21478674365759E-12   1.64376683002646E-10
 24   16     1.79152288086782E-10   7.16609152347128E-09
 25   16     5.33479207654106E-10   2.18726475138183E-08
 26   16     3.12423165632629E-08   1.31217729565704E-06
 27   16     1.17804708359407E-08   5.06560245945449E-07
 28   16     1.15854647837450E-08   5.09760450484778E-07
 29   16     8.07562119410486E-10   3.63402953734719E-08
 30   16     6.58092655159337E-08   3.02722621373295E-06
 31   16     2.50764698807714E-15   1.17859408439626E-13
 32   16     2.93930115260483E-10   1.41086455325032E-08
 33   16     1.41381925743515E-23   6.92771436143225E-22
 34   16     3.19909994414496E-20   1.59954997207248E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.24123796295090E-18   8.29258046291833E-17
 21   17     4.21686044984268E-19   1.60240697094022E-17
 22   17     3.28659570705759E-16   1.28177232575246E-14
 23   17     6.38122894097574E-15   2.55249157639029E-13
 24   17     2.49093249501807E-13   1.02128232295741E-11
 25   17     3.95587213551286E-11   1.66146629691540E-09
 26   17     3.02117994017992E-10   1.29910737427736E-08
 27   17     2.92712259451204E-10   1.28793394158530E-08
 28   17     1.82760214452935E-08   8.22420965038209E-07
 29   17     1.90870924494074E-09   8.78006252672741E-08
 30   17     1.32746790875627E-08   6.23909917115445E-07
 31   17     1.52214846915368E-10   7.30631265193767E-09
 32   17     6.08464021903111E-09   2.98147370732525E-07
 33   17     3.72796721935596E-14   1.86398360967798E-12
 34   17     1.68147349298157E-10   8.57551481420600E-09
 35   17     1.19445047412238E-24   6.21114246543639E-23
 36   17     3.94789683736784E-23   2.09238532380495E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.22592951610662E-23   1.25811251128158E-21
 22   18     6.75883173124004E-20   2.70353269249602E-18
 23   18     3.22318500653611E-18   1.32150585267980E-16
 24   18     7.59025965974184E-15   3.18790905709157E-13
 25   18     8.21939253107644E-14   3.53433878836287E-12
 26   18     1.99150776962865E-11   8.76263418636604E-10
 27   18     5.22874451738263E-11   2.35293503282219E-09
 28   18     7.39745268656876E-10   3.40282823582163E-08
 29   18     1.22767579727796E-09   5.77007624720640E-08
 30   18     8.93580960669996E-09   4.28918861121598E-07
 31   18     4.14589645280751E-10   2.03148926187568E-08
 32   18     6.89646871630958E-09   3.44823435815479E-07
 33   18     8.81021086797153E-12   4.49320754266548E-10
 34   18     6.19094825200913E-09   3.21929309104475E-07
 35   18     1.00293295053141E-18   5.31554463781648E-17
 36   18     4.36885148775760E-14   2.35917980338911E-12
 37   18     1.40372418724409E-19   7.72048302984249E-18
 38   18     5.64697067579001E-15   3.16230357844240E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.23178100294046E-20   2.67966583126440E-18
 25   19     3.70386660884022E-18   1.62970130788970E-16
 26   19     2.16069871894401E-15   9.72314423524804E-14
 27   19     7.76222869932347E-14   3.57062520168879E-12
 28   19     1.66574664816036E-11   7.82900924635371E-10
 29   19     1.96198808156892E-11   9.41754279153082E-10
 30   19     3.92407623865166E-10   1.92279735693932E-08
 31   19     1.11166338041052E-10   5.55831690205258E-09
 32   19     3.95190978238653E-09   2.01547398901713E-07
 33   19     1.76872946729098E-09   9.19739322991310E-08
 34   19     8.75429074788462E-09   4.63977409637885E-07
 35   19     1.40301474190038E-10   7.57627960626208E-09
 36   19     5.44665977606312E-11   2.99566287683471E-09
 37   19     1.52869161361771E-12   8.56067303625917E-11
 38   19     1.18209638904382E-10   6.73794941754976E-09
 39   19     2.05184571915720E-20   1.19007051711117E-18
 40   19     5.41128579985784E-17   3.19265862191613E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.13632332586412E-25   4.01998226338021E-23
 25   20     4.08057403696441E-22   1.83625831663398E-20
 26   20     4.41711483090230E-19   2.03187282221506E-17
 27   20     6.98156161326031E-16   3.28133395823235E-14
 28   20     6.30760108763796E-13   3.02764852206622E-11
 29   20     5.77687727382252E-13   2.83066986417304E-11
 30   20     2.39340985109691E-11   1.19670492554846E-09
 31   20     1.85724350008491E-10   9.47194185043306E-09
 32   20     2.54333996508179E-09   1.32253678184253E-07
 33   20     9.62968476455021E-10   5.10373292521161E-08
 34   20     1.71071520075109E-09   9.23786208405589E-08
 35   20     1.35741991896550E-09   7.46580955431026E-08
 36   20     5.71559557690900E-09   3.20073352306904E-07
 37   20     2.60538629249047E-16   1.48507018671957E-14
 38   20     3.57463849615730E-10   2.07329032777124E-08
 39   20     2.71316028647332E-18   1.60076456901926E-16
 40   20     1.27367846217437E-14   7.64207077304624E-13
 41   20     1.08484446477922E-19   6.61755123515327E-18
 42   20     1.91263531462541E-16   1.18583389506776E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08988727278204E-25   9.82247018207559E-24
 27   21     6.39014196651326E-25   3.06726814392636E-23
 28   21     1.09663200048120E-18   5.37349680235786E-17
 29   21     1.52714437719965E-15   7.63572188599823E-14
 30   21     3.87322729418599E-14   1.97534592003486E-12
 31   21     3.50372485734684E-12   1.82193692582036E-10
 32   21     5.43131172839278E-11   2.87859521604817E-09
 33   21     1.83056344524144E-10   9.88504260430377E-09
 34   21     8.16125947211766E-10   4.48869270966471E-08
 35   21     8.71651369923076E-10   4.88124767156923E-08
 36   21     7.10204520624159E-09   4.04816576755771E-07
 37   21     4.53610806410623E-10   2.63094267718162E-08
 38   21     1.98353285767840E-09   1.17028438603026E-07
 39   21     9.55819650435455E-11   5.73491790261273E-09
 40   21     6.93006702666226E-10   4.22734088626398E-08
 41   21     1.32655293973929E-19   8.22462822638358E-18
 42   21     8.32966672120615E-16   5.24769003435988E-14
 43   21     2.91892966059274E-21   1.86811498277935E-19
 44   21     2.10533360297226E-17   1.36846684193197E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.38419740525335E-24   1.59741226151974E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.72416301051419E-21   4.86208150525710E-19
 29   22     1.84347445295181E-18   9.40171971005424E-17
 30   22     4.44714507856712E-16   2.31251544085490E-14
 31   22     3.40844106347982E-14   1.80647376364431E-12
 32   22     5.38490499795270E-12   2.90784869889446E-10
 33   22     4.32908211574550E-11   2.38099516366002E-09
 34   22     1.06725952743551E-09   5.97665335363883E-08
