    time    temp    dens
   1.22676142862423E+00   5.29610049736162E-01   2.14010266964422E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38364707921962E-25   1.91974824059710E-23
 14   13     3.22393225893918E-15   8.70461709913580E-14
 15   13     1.35487585283605E-15   3.79365238794095E-14
 16   13     1.35926575132350E-11   3.94187067883815E-10
 17   13     1.79042915326240E-10   5.37128745978721E-09
 18   13     8.18936180829417E-10   2.53870216057119E-08
 19   13     1.83496330399082E-09   5.87188257277062E-08
 20   13     3.72052801966466E-09   1.22777424648934E-07
 21   13     2.24621406735280E-09   7.63712782899952E-08
 22   13     4.25395533618411E-09   1.48888436766444E-07
 23   13     4.19408965139686E-10   1.50987227450287E-08
 24   13     1.87172160447879E-11   6.92536993657154E-10
 25   13     1.57793629725817E-15   5.99615792958106E-14
 26   13     1.17231530059126E-13   4.57202967230591E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48348086463075E-19   4.15374642096610E-18
 15   14     3.96584026432084E-16   1.15009367665304E-14
 16   14     1.12178895266155E-12   3.36536685798466E-11
 17   14     3.61860588533456E-11   1.12176782445371E-09
 18   14     2.82738695839664E-09   9.04763826686925E-08
 19   14     7.20022907276801E-09   2.37607559401344E-07
 20   14     1.57812622239592E-08   5.36562915614613E-07
 21   14     1.08344464151985E-08   3.79205624531949E-07
 22   14     3.89229997028015E-09   1.40122798930085E-07
 23   14     2.69301139890907E-09   9.96414217596357E-08
 24   14     1.13169065302420E-08   4.30042448149195E-07
 25   14     2.68683434661913E-10   1.04786539518146E-08
 26   14     9.26482770429089E-11   3.70593108171635E-09
 27   14     8.78218530077032E-12   3.60069597331583E-10
 28   14     2.96404385838492E-11   1.24489842052167E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.92911462287375E-17   1.83802553309086E-15
 17   15     6.64430584561737E-18   2.12617787059756E-16
 18   15     2.32148595215141E-11   7.66090364209965E-10
 19   15     1.14930904709572E-10   3.90765076012544E-09
 20   15     7.83093587083281E-10   2.74082755479148E-08
 21   15     4.44272357162055E-10   1.59938048578340E-08
 22   15     4.58821501339394E-09   1.69763955495576E-07
 23   15     2.02909939925204E-09   7.71057771715773E-08
 24   15     2.47100202563837E-09   9.63690789998965E-08
 25   15     1.08615966566185E-09   4.34463866264740E-08
 26   15     5.69105818094016E-09   2.33333385418547E-07
 27   15     1.14058040493151E-09   4.79043770071236E-08
 28   15     1.18875871310431E-08   5.11166246634853E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24514085486802E-19   5.60313384690610E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.34239770626774E-21   2.51092692194584E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.81305487141726E-21   2.90830810756770E-19
 18   16     2.03633883366531E-13   6.92355203446204E-12
 19   16     2.25318776297407E-13   7.88615717040924E-12
 20   16     2.62228864899052E-12   9.44023913636586E-11
 21   16     6.49931609652347E-11   2.40474695571368E-09
 22   16     1.94949942708855E-10   7.40809782293648E-09
 23   16     2.51738730362653E-10   9.81781048414348E-09
 24   16     2.06483363093526E-09   8.25933452374104E-08
 25   16     4.50741134707855E-09   1.84803865230221E-07
 26   16     8.67782858992609E-08   3.64468800776896E-06
 27   16     1.67117379641494E-08   7.18604732458422E-07
 28   16     7.09116450198228E-09   3.12011238087220E-07
 29   16     2.79395637453023E-10   1.25728036853861E-08
 30   16     1.62925644642066E-08   7.49457965353501E-07
 31   16     4.41375891931591E-17   2.07446669207848E-15
 32   16     5.32639190916348E-13   2.55666811639847E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00424922831550E-22   7.01487229910426E-21
 19   17     1.19120631674487E-23   4.28834274028153E-22
 20   17     3.57658480050981E-15   1.32333637618863E-13
 21   17     5.42655486877548E-16   2.06209085013468E-14
 22   17     3.35650759986715E-13   1.30903796394819E-11
 23   17     2.07511768897252E-12   8.30047075589008E-11
 24   17     4.36138355764343E-11   1.78816725863381E-09
 25   17     2.07842348374195E-09   8.72937863171619E-08
 26   17     5.24237337531541E-09   2.25422055138562E-07
 27   17     3.35415083885749E-09   1.47582636909729E-07
 28   17     5.00152431308297E-08   2.25068594088734E-06
 29   17     7.45635306971840E-09   3.42992241207046E-07
 30   17     1.26927284062348E-08   5.96558235093038E-07
 31   17     3.87632063997506E-11   1.86063390718803E-09
 32   17     1.67927849662792E-10   8.22846463347681E-09
 33   17     1.06129204898865E-16   5.30646024494327E-15
 34   17     2.83591053869706E-15   1.44631437473550E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88973370842285E-21   1.09809880920068E-19
 21   18     7.42101447270646E-19   2.89419564435552E-17
 22   18     3.33623492090390E-16   1.33449396836156E-14
 23   18     1.16457424668682E-14   4.77475441141596E-13
 24   18     5.40948339861527E-12   2.27198302741841E-10
 25   18     2.83836679329892E-11   1.22049772111853E-09
 26   18     1.01996563981271E-09   4.48784881517594E-08
 27   18     2.77072566637373E-09   1.24682654986818E-07
 28   18     1.09843006688922E-08   5.05277830769041E-07
 29   18     5.17341109060122E-09   2.43150321258257E-07
 30   18     1.34484923732604E-08   6.45527633916501E-07
 31   18     3.82147432638080E-10   1.87252241992659E-08
 32   18     3.31233130526996E-09   1.65616565263498E-07
 33   18     5.34036587114761E-13   2.72358659428528E-11
 34   18     4.45009173946631E-11   2.31404770452248E-09
 35   18     2.95972772554155E-22   1.56865569453702E-20
 36   18     1.40454862625178E-17   7.58456258175960E-16
 37   18     3.99667708883046E-24   2.19817239885675E-22
 38   18     4.65620643074607E-20   2.60747560121780E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.12694337304476E-21   2.92204678294835E-19
 23   19     2.64221681523554E-21   1.10973106239893E-19
 24   19     5.52557117429682E-16   2.37599560494763E-14
 25   19     6.04567443870565E-15   2.66009675303049E-13
 26   19     1.93852219004771E-12   8.72334985521467E-11
 27   19     2.23720578501542E-11   1.02911466110710E-09
 28   19     5.04419796773206E-10   2.37077304483407E-08
 29   19     5.64557617592804E-10   2.70987656444546E-08
 30   19     2.54731195467640E-09   1.24818285779143E-07
 31   19     9.78701923812909E-10   4.89350961906454E-08
 32   19     6.02391628488393E-09   3.07219730529080E-07
 33   19     1.53144902413639E-09   7.96353492550921E-08
 34   19     1.63485656980727E-09   8.66473981997852E-08
 35   19     1.98890745955806E-12   1.07401002816135E-10
 36   19     1.05739696256872E-14   5.81568329412796E-13
 37   19     4.72734383664771E-18   2.64731254852272E-16
 38   19     5.56094024068776E-17   3.16973593719202E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56400980329879E-23   6.72524215418480E-22
 24   20     3.20069626991928E-20   1.40830635876448E-18
 25   20     9.58088394888886E-18   4.31139777699999E-16
 26   20     2.33786627709165E-15   1.07541848746216E-13
 27   20     4.11248372296519E-13   1.93286734979364E-11
 28   20     5.44469387012033E-11   2.61345305765776E-09
 29   20     3.75243733047344E-11   1.83869429193198E-09
 30   20     4.73709042071580E-10   2.36854521035790E-08
 31   20     1.70807266508375E-09   8.71117059192710E-08
 32   20     1.01809694812264E-08   5.29410413023773E-07
 33   20     2.26246431468433E-09   1.19910608678270E-07
 34   20     1.37913283073823E-09   7.44731728598646E-08
 35   20     6.60104186972191E-11   3.63057302834705E-09
 36   20     1.23486968009210E-11   6.91527020851579E-10
 37   20     3.84743902082408E-20   2.19304024186973E-18
 38   20     8.10863436501264E-13   4.70300793170733E-11
 39   20     3.86293344558004E-22   2.27913073289222E-20
 40   20     6.36370812708644E-22   3.81822487625187E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     8.24609738565152E-25   5.11258037910394E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.74598889483475E-21   1.76061478057233E-19
 27   21     5.86319702330912E-21   2.81433457118838E-19
 28   21     1.12770086834606E-15   5.52573425489568E-14
 29   21     5.54842157313860E-13   2.77421078656930E-11
 30   21     4.99000067103484E-12   2.54490034222777E-10
 31   21     2.12451711821846E-10   1.10474890147360E-08
 32   21     1.32053264697307E-09   6.99882302895729E-08
 33   21     1.49588799168893E-09   8.07779515512024E-08
 34   21     1.05732387673632E-09   5.81528132204976E-08
 35   21     1.43763669753874E-10   8.05076550621696E-09
 36   21     6.77113588596882E-10   3.85954745500223E-08
 37   21     1.56370395355170E-11   9.06948293059985E-10
 38   21     4.53755530360548E-12   2.67715762912724E-10
 39   21     1.93532306602943E-14   1.16119383961766E-12
 40   21     5.71627228592134E-15   3.48692609441202E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.57090500115388E-24   9.89670150726947E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40705177054703E-21   6.89455367568044E-20
 28   22     6.18889137794845E-17   3.09444568897422E-15
 29   22     4.63331941010183E-15   2.36299289915193E-13
 30   22     4.36251963381798E-13   2.26851020958535E-11
 31   22     1.17889551992284E-11   6.24814625559106E-10
 32   22     1.86718375681377E-10   1.00827922867944E-08
 33   22     6.40332264491171E-10   3.52182745470144E-08
 34   22     3.66839481038347E-09   2.05430109381474E-07
