    time    temp    dens
   1.10098982447124E+00   5.80334653403148E-01   2.96049976576483E+02
  7    7     7.12782392946542E-16   9.97895350125158E-15
  8    7     2.58484159822743E-08   3.87726239734114E-07
  9    7     2.24271535638866E-08   3.58834457022185E-07
 10    7     3.37746573668089E-08   5.74169175235752E-07
 11    7     2.00314057858798E-08   3.60565304145837E-07
 12    7     3.85707820312148E-09   7.32844858593080E-08
 13    7     1.60628742134048E-06   3.21257484268097E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96638614309754E-12   1.43462178289561E-10
  9    8     7.80723872561267E-14   1.32723058335415E-12
 10    8     5.72733052504383E-11   1.03091949450789E-09
 11    8     2.20014637752352E-09   4.18027811729470E-08
 12    8     4.19982666851838E-08   8.39965333703675E-07
 13    8     2.16405799385997E-07   4.54452178710594E-06
 14    8     8.59206015595176E-06   1.89025323430939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.46476231619595E-15   8.48304840077231E-14
 11    9     1.38963003517066E-13   2.77926007034132E-12
 12    9     5.04382602321363E-10   1.05920346487486E-08
 13    9     3.03230216923053E-08   6.67106477230717E-07
 14    9     1.29961784436467E-09   2.98912104203875E-08
 15    9     2.82741851364110E-09   6.78580443273865E-08
 16    9     8.32090513235562E-08   2.08022628308890E-06
 17    9     4.11840350090073E-10   1.07078491023419E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56948879474249E-18   5.13897758948498E-17
 11   10     6.57191495673646E-15   1.38010214091466E-13
 12   10     4.58928527281090E-12   1.00964276001840E-10
 13   10     1.58242055019580E-11   3.63956726545033E-10
 14   10     4.49654873378217E-10   1.07917169610772E-08
 15   10     4.41388364349070E-09   1.10347091087267E-07
 16   10     3.56898609673351E-09   9.27936385150713E-08
 17   10     3.74258117165603E-10   1.01049691634713E-08
 18   10     1.72513384164373E-09   4.83037475660245E-08
 19   10     1.10550101542535E-10   3.20595294473351E-09
 20   10     5.55015235082686E-10   1.66504570524806E-08
 21   10     1.39369232080579E-10   4.32044619449794E-09
 22   10     1.29893644539212E-09   4.15659662525479E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72441911807574E-17   3.96616397157420E-16
 13   11     1.10501081150416E-16   2.65202594760999E-15
 14   11     8.24207522080704E-13   2.06051880520176E-11
 15   11     2.29576985377903E-12   5.96900161982547E-11
 16   11     4.36519105094019E-11   1.17860158375385E-09
 17   11     2.98959121252533E-11   8.37085539507093E-10
 18   11     2.44410328067372E-10   7.08789951395379E-09
 19   11     5.31808811920159E-11   1.59542643576048E-09
 20   11     1.02635786687026E-09   3.18170938729780E-08
 21   11     1.66344578418038E-08   5.32302650937721E-07
 22   11     1.32780982510531E-11   4.38177242284751E-10
 23   11     7.65992735283179E-13   2.60437529996281E-11
 24   11     6.48719362689834E-12   2.27051776941442E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37919364455969E-25   3.31006474694326E-24
 13   12     1.60119170827838E-19   4.00297927069596E-18
 14   12     6.63927616545160E-16   1.72621180301742E-14
 15   12     6.72047545162308E-15   1.81452837193823E-13
 16   12     6.37465741066165E-13   1.78490407498526E-11
 17   12     1.09639466429969E-12   3.17954452646909E-11
 18   12     1.53840566881829E-10   4.61521700645488E-09
 19   12     1.14554504344813E-10   3.55118963468921E-09
 20   12     2.20730146686446E-09   7.06336469396627E-08
 21   12     6.34737258845932E-10   2.09463295419157E-08
 22   12     4.09120605942275E-08   1.39101006020374E-06
 23   12     2.26750788885356E-18   7.93627761098745E-17
 24   12     2.60805676208677E-15   9.38900434351236E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.76195645401878E-23   2.94954345252714E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.48366581904258E-22   6.70589771141496E-21
 15   13     4.24816167911133E-22   1.18948527015117E-20
 16   13     6.62109091546175E-17   1.92011636548391E-15
 17   13     2.42973331819120E-14   7.28919995457359E-13
 18   13     6.52154916284500E-13   2.02168024048195E-11
 19   13     2.18524014415644E-12   6.99276846130060E-11
 20   13     6.26662479105009E-10   2.06798618104653E-08
 21   13     2.23546178641290E-10   7.60057007380385E-09
 22   13     3.89595550603735E-09   1.36358442711307E-07
 23   13     2.68812874973030E-10   9.67726349902909E-09
 24   13     8.05329705135819E-09   2.97971990900253E-07
 25   13     3.53869431420991E-11   1.34470383939976E-09
 26   13     8.43550444067568E-09   3.28984673186352E-07
 27   13     5.88083428843719E-20   2.35233371537487E-18
 28   13     4.08878246691986E-16   1.67640081143714E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.95922518114188E-24   8.58175302531144E-23
 16   14     5.48121778253395E-19   1.64436533476019E-17
 17   14     5.90322068497484E-17   1.82999841234220E-15
 18   14     2.71504409593240E-13   8.68814110698368E-12
 19   14     2.63771374876688E-12   8.70445537093069E-11
 20   14     5.67992798381309E-11   1.93117551449645E-09
 21   14     4.76711991560029E-11   1.66849197046010E-09
 22   14     1.77588353299571E-10   6.39318071878457E-09
 23   14     5.31938715436769E-10   1.96817324711605E-08
 24   14     6.48772366823966E-09   2.46533499393107E-07
 25   14     5.83559955487341E-10   2.27588382640063E-08
 26   14     6.15147043476275E-10   2.46058817390510E-08
 27   14     2.52004286572127E-10   1.03321757494572E-08
 28   14     2.68466777780623E-08   1.12756046667862E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24905144203212E-25   6.97205947029957E-24
 17   15     1.02369635616569E-24   3.27582833973020E-23
 18   15     1.49982854426603E-17   4.94943419607790E-16
 19   15     5.67156125935918E-16   1.92833082818212E-14
 20   15     3.52940212216948E-14   1.23529074275932E-12
 21   15     6.97235805661639E-14   2.51004890038190E-12
 22   15     6.81013883156607E-12   2.51975136767945E-10
 23   15     2.99960057912760E-12   1.13984822006849E-10
 24   15     1.44505939635114E-11   5.63573164576946E-10
 25   15     2.22349484717884E-11   8.89397938871538E-10
 26   15     1.60061264760511E-09   6.56251185518094E-08
 27   15     4.37590492735730E-10   1.83788006949007E-08
 28   15     1.09418104908428E-07   4.70497851106240E-06
 29   15     2.74075755153699E-22   1.20593332267628E-20
 30   15     7.86311674061882E-17   3.53840253327847E-15
 31   15     7.99747362927243E-25   3.67883786946532E-23
 32   15     3.31020262188369E-18   1.55579523228533E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.31355391518978E-21   2.82660833116453E-19
 19   16     1.56174579254410E-20   5.46611027390434E-19
 20   16     3.92278094440537E-18   1.41220113998593E-16
 21   16     2.87016157802428E-16   1.06195978386898E-14
 22   16     2.97209714564396E-15   1.12939691534470E-13
 23   16     4.75166142845035E-15   1.85314795709564E-13
 24   16     1.55717921051603E-12   6.22871684206412E-11
 25   16     9.32351322709646E-12   3.82264042310955E-10
 26   16     2.89123203508599E-09   1.21431745473612E-07
 27   16     2.56206453004828E-09   1.10168774792076E-07
 28   16     8.16055654820982E-09   3.59064488121232E-07
 29   16     8.23123982363633E-10   3.70405792063635E-08
 30   16     9.13805376278704E-08   4.20350473088204E-06
 31   16     1.06320383291703E-13   4.99705801471006E-12
 32   16     1.38200403393074E-09   6.63361936286757E-08
 33   16     2.57124129258460E-21   1.25990823336646E-19
 34   16     1.42409800480408E-18   7.12049002402038E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.44628069336144E-23   1.64512385654373E-21
 21   17     9.52313097856464E-24   3.61878977185456E-22
 22   17     1.20498932582151E-20   4.69945837070391E-19
 23   17     1.53360054238117E-18   6.13440216952466E-17
 24   17     1.29220809559617E-16   5.29805319194431E-15
 25   17     1.58927948685520E-13   6.67497384479183E-12
 26   17     3.57042438021691E-12   1.53528248349327E-10
 27   17     5.77646864319485E-12   2.54164620300573E-10
 28   17     2.20395426544868E-09   9.91779419451907E-08
 29   17     1.46183061353217E-10   6.72442082224796E-09
 30   17     5.09308192452924E-09   2.39374850452874E-07
 31   17     7.63381039566994E-11   3.66422898992157E-09
 32   17     1.31191911749953E-08   6.42840367574771E-07
 33   17     2.26249590010680E-12   1.13124795005340E-10
 34   17     2.55104128579979E-09   1.30103105575789E-07
 35   17     7.16199644761074E-22   3.72423815275758E-20
 36   17     2.16776262143420E-20   1.14891418936013E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.41051833482771E-25   2.16420733393108E-23
 23   18     5.01526387712212E-23   2.05625818962007E-21
 24   18     1.30827333492886E-18   5.49474800670121E-17
 25   18     3.13525232265833E-17   1.34815849874308E-15
 26   18     7.68210008705055E-14   3.38012403830224E-12
 27   18     2.03252315374919E-13   9.14635419187136E-12
 28   18     1.01065495266312E-11   4.64901278225035E-10
 29   18     6.10717566662949E-11   2.87037256331586E-09
 30   18     1.74667382642071E-09   8.38403436681941E-08
 31   18     1.12096405721660E-10   5.49272388036136E-09
 32   18     4.99629976983778E-09   2.49814988491889E-07
 33   18     6.06555492104175E-11   3.09343300973129E-09
 34   18     2.04597098246763E-08   1.06390491088317E-06
 35   18     1.13786431031725E-16   6.03068084468141E-15
 36   18     3.16016074871254E-13   1.70648680430477E-11
 37   18     2.99302693395317E-17   1.64616481367424E-15
 38   18     1.02766847663931E-13   5.75494346918016E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.71202068047573E-25   2.88616889260457E-23
 25   19     3.86532150914967E-22   1.70074146402585E-20
 26   19     2.68877510240366E-19   1.20994879608165E-17
 27   19     3.24603714233270E-17   1.49317708547304E-15
 28   19     1.00232268808274E-13   4.71091663398888E-12
 29   19     1.22754631857126E-13   5.89222232914205E-12
 30   19     1.26944058092871E-11   6.22025884655067E-10
 31   19     3.31533943654515E-12   1.65766971827257E-10
 32   19     5.11701747870821E-10   2.60967891414119E-08
 33   19     2.03141323445451E-10   1.05633488191635E-08
 34   19     3.99190845986116E-09   2.11571148372642E-07
 35   19     2.27741360714407E-10   1.22980334785780E-08
 36   19     1.04609242288075E-09   5.75350832584414E-08
 37   19     6.68772834685183E-11   3.74512787423703E-09
 38   19     4.14617324065452E-09   2.36331874717308E-07
 39   19     2.43999731355236E-17   1.41519844186037E-15
 40   19     1.54068152138454E-14   9.09002097616881E-13
 41   19     1.95522805468050E-24   1.17313683280830E-22
 42   19     9.13200475633760E-22   5.57052290136593E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.73536021332301E-24   2.63826569812859E-22
 27   20     1.28625842193334E-19   6.04541458308668E-18
 28   20     7.76927726633399E-16   3.72925308784032E-14
 29   20     8.42678518854845E-16   4.12912474238874E-14
 30   20     1.29154480019368E-13   6.45772400096840E-12
 31   20     2.43419767301476E-12   1.24144081323753E-10
 32   20     8.85848024121968E-11   4.60640972543423E-09
 33   20     4.57351183343053E-11   2.42396127171818E-09
 34   20     4.15291415365343E-10   2.24257364297285E-08
 35   20     8.46553306875413E-10   4.65604318781477E-08
 36   20     2.01407250685905E-08   1.12788060384107E-06
 37   20     2.82644940513550E-14   1.61107616092724E-12
 38   20     1.58961540452752E-09   9.21976934625960E-08
 39   20     3.78313658604087E-16   2.23205058576411E-14
 40   20     8.57325612674322E-13   5.14395367604593E-11
 41   20     2.14833637556910E-16   1.31048518909715E-14
 42   20     2.43394144296223E-14   1.50904369463658E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.32481676670443E-23   2.60916021568517E-21
 29   21     2.58047570579526E-19   1.29023785289763E-17
 30   21     2.59784284879766E-17   1.32489985288681E-15
 31   21     4.82973637331446E-15   2.51146291412352E-13
 32   21     1.92671239167052E-13   1.02115756758537E-11
 33   21     2.68506997985222E-12   1.44993778912020E-10
 34   21     4.56278621681716E-11   2.50953241924944E-09
 35   21     8.51760381930206E-11   4.76985813880915E-09
 36   21     1.40965353217420E-09   8.03502513339294E-08
 37   21     9.99050627109223E-11   5.79449363723349E-09
 38   21     1.66657992892628E-09   9.83282158066505E-08
 39   21     1.33295574285907E-10   7.99773445715441E-09
 40   21     9.32194402887554E-09   5.68638585761408E-07
 41   21     5.87847241483853E-17   3.64465289719989E-15
 42   21     1.31361513005015E-13   8.27577531931593E-12
 43   21     1.30587062688809E-17   8.35757201208376E-16
 44   21     2.31715136596414E-14   1.50614838787669E-12
 45   21     1.01758607662011E-22   6.71606810569275E-21
 46   21     5.05325437461226E-20   3.38568043099021E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.77617377737650E-23   1.92584862646202E-21
 30   22     2.06035429551975E-20   1.07138423367027E-18
 31   22     6.94419694121972E-18   3.68042437884645E-16
 32   22     1.02488010928008E-14   5.53435259011243E-13
 33   22     1.26159447559686E-13   6.93876961578272E-12
 34   22     1.38458974733911E-11   7.75370258509899E-10
