    time    temp    dens
   1.17919449839608E+00   5.48695826860535E-01   2.40967578647295E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38296582180646E-23   3.04252480797420E-22
 12   11     7.91830648679361E-14   1.82121049196253E-12
 13   11     5.03063920676572E-13   1.20735340962377E-11
 14   11     9.86536482790690E-10   2.46634120697673E-08
 15   11     6.80069769417515E-10   1.76818140048554E-08
 16   11     1.31650776658581E-09   3.55457096978169E-08
 17   11     2.93908544933765E-10   8.22943925814542E-09
 18   11     5.26014698990141E-10   1.52544262707141E-08
 19   11     8.54898001596047E-11   2.56469400478814E-09
 20   11     1.14958333905603E-10   3.56370835107369E-09
 21   11     3.13207380411553E-10   1.00226361731697E-08
 22   11     1.66173493538578E-15   5.48372528677309E-14
 23   11     6.42968127322647E-19   2.18609163289700E-17
 24   11     9.49236072584107E-22   3.32232625404437E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85869386772262E-20   1.40608652825343E-18
 13   12     6.19586962516071E-14   1.54896740629018E-12
 14   12     1.16425397642921E-11   3.02706033871594E-10
 15   12     4.78664517111052E-11   1.29239419619984E-09
 16   12     5.15812385120933E-10   1.44427467833861E-08
 17   12     4.15068494491433E-10   1.20369863402516E-08
 18   12     1.90818329588218E-09   5.72454988764654E-08
 19   12     1.45839883629310E-09   4.52103639250862E-08
 20   12     9.03303607431585E-09   2.89057154378107E-07
 21   12     1.42974711620700E-09   4.71816548348308E-08
 22   12     3.03564032023064E-09   1.03211770887842E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.70587378965639E-21   1.33411456427630E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61353783462421E-25   6.13144377157202E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.62449622643518E-16   1.24861398113750E-14
 15   13     2.54347734015538E-16   7.12173655243508E-15
 16   13     4.25572675538943E-12   1.23416075906294E-10
 17   13     7.51291451193458E-11   2.25387435358037E-09
 18   13     4.84171603512553E-10   1.50093197088891E-08
 19   13     1.41586742137973E-09   4.53077574841513E-08
 20   13     5.69521714790625E-09   1.87942165880906E-07
 21   13     3.68547601281385E-09   1.25306184435671E-07
 22   13     8.88994743065608E-09   3.11148160072963E-07
 23   13     6.06202166876960E-10   2.18232780075706E-08
 24   13     1.56701977702375E-10   5.79797317498788E-09
 25   13     2.95370998306483E-14   1.12240979356463E-12
 26   13     7.74868328793762E-12   3.02198648229567E-10
 27   13     1.28913543404380E-25   5.15654173617521E-24
 28   13     2.29229182234088E-22   9.39839647159762E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32686925316687E-20   3.71523390886723E-19
 15   14     5.05300150637495E-17   1.46537043684873E-15
 16   14     2.32764416373383E-13   6.98293249120149E-12
 17   14     9.61915881294133E-12   2.98193923201181E-10
 18   14     1.12248304148648E-09   3.59194573275673E-08
 19   14     4.12951863076824E-09   1.36274114815352E-07
 20   14     1.11063997281360E-08   3.77617590756626E-07
 21   14     8.07754784620295E-09   2.82714174617103E-07
 22   14     3.48527804840965E-09   1.25470009742748E-07
 23   14     3.79403072378200E-09   1.40379136779934E-07
 24   14     1.36461468079484E-08   5.18553578702037E-07
 25   14     5.00865722148204E-10   1.95337631637800E-08
 26   14     2.38687519901880E-10   9.54750079607520E-09
 27   14     3.96816367744678E-11   1.62694710775318E-09
 28   14     3.89011753995932E-10   1.63384936678292E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15389557631091E-18   2.21770762865638E-16
 17   15     9.50338008365748E-19   3.04108162677039E-17
 18   15     5.50507040920393E-12   1.81667323503730E-10
 19   15     3.21532922101703E-11   1.09321193514579E-09
 20   15     3.03057758253976E-10   1.06070215388892E-08
 21   15     1.98930211963338E-10   7.16148763068017E-09
 22   15     2.75273059640244E-09   1.01851032066890E-07
 23   15     1.13879994153955E-09   4.32743977785028E-08
 24   15     1.89840265398747E-09   7.40377035055112E-08
 25   15     1.08266782828914E-09   4.33067131315656E-08
 26   15     7.68130309547026E-09   3.14933426914281E-07
 27   15     2.19989997386421E-09   9.23957989022969E-08
 28   15     2.90519268286359E-08   1.24923285363135E-06
 29   15     1.13194343898255E-25   4.98055113152320E-24
 30   15     1.40454786492657E-18   6.32046539216958E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.98370742050274E-20   2.81234248763629E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.41749388998380E-22   2.11777298369466E-20
 18   16     3.07855077147899E-14   1.04670726230286E-12
 19   16     3.58065207571949E-14   1.25322822650182E-12
 20   16     6.51250269553464E-13   2.34450097039247E-11
 21   16     1.82673571708858E-11   6.75892215322774E-10
 22   16     6.54592321041791E-11   2.48745081995881E-09
 23   16     8.91428754416386E-11   3.47657214222391E-09
 24   16     1.17487707652564E-09   4.69950830610255E-08
 25   16     2.84971772559281E-09   1.16838426749305E-07
 26   16     7.30448384017601E-08   3.06788321287392E-06
 27   16     1.69281413854838E-08   7.27910079575805E-07
 28   16     9.48497457233956E-09   4.17338881182941E-07
 29   16     4.59399898219328E-10   2.06729954198698E-08
 30   16     3.13853099000344E-08   1.44372425540158E-06
 31   16     1.74612044241738E-16   8.20676607936168E-15
 32   16     1.01760597907883E-11   4.88450869957838E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.19931174646095E-24   4.59965587323047E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20901680006061E-23   4.23155880021214E-22
 19   17     7.25021186537823E-25   2.61007627153616E-23
 20   17     4.77936879940143E-16   1.76836645577853E-14
 21   17     7.96927509214471E-17   3.02832453501499E-15
 22   17     5.14592917328169E-14   2.00691237757986E-12
 23   17     4.18159796128827E-13   1.67263918451531E-11
 24   17     1.10943774766604E-11   4.54869476543077E-10
 25   17     7.04958503151337E-10   2.96082571323562E-08
 26   17     2.57576456274655E-09   1.10757876198102E-07
 27   17     1.87109232746565E-09   8.23280624084885E-08
 28   17     4.16364920288102E-08   1.87364214129646E-06
 29   17     5.77368711787672E-09   2.65589607422329E-07
 30   17     1.51945227145180E-08   7.14142567582347E-07
 31   17     8.88707632633885E-11   4.26579663664265E-09
 32   17     9.15147336118137E-10   4.48422194697887E-08
 33   17     9.93084851647004E-16   4.96542425823502E-14
 34   17     4.72362077327233E-13   2.40904659436889E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94410835365377E-22   7.38761174388434E-21
 21   18     4.44983868360059E-20   1.73543708660423E-18
 22   18     3.06879948200457E-17   1.22751979280183E-15
 23   18     1.19818750190288E-15   4.91256875780183E-14
 24   18     8.56104662130514E-13   3.59563958094816E-11
 25   18     5.68647830388527E-12   2.44518567067066E-10
 26   18     3.51133693780743E-10   1.54498825263527E-08
 27   18     9.47780543752250E-10   4.26501244688512E-08
 28   18     5.64440188321798E-09   2.59642486628027E-07
 29   18     3.86631291149359E-09   1.81716706840199E-07
 30   18     1.34434144757398E-08   6.45283894835510E-07
 31   18     4.35079470156359E-10   2.13188940376616E-08
 32   18     4.81909470909706E-09   2.40954735454853E-07
 33   18     1.27437623543362E-12   6.49931880071146E-11
 34   18     4.47843718739523E-10   2.32878733744552E-08
 35   18     7.97442418743744E-21   4.22644481934184E-19
 36   18     5.98769835066108E-16   3.23335710935698E-14
 37   18     3.14419913093868E-22   1.72930952201627E-20
 38   18     1.07874536915351E-17   6.04097406725965E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58822092690643E-22   1.06117058003164E-20
 23   19     1.05488529086844E-22   4.43051822164745E-21
 24   19     4.08429100999481E-17   1.75624513429777E-15
 25   19     6.94035735549332E-16   3.05375723641706E-14
 26   19     2.89128595576722E-13   1.30107868009525E-11
 27   19     4.75081631355578E-12   2.18537550423566E-10
 28   19     2.04539566359845E-10   9.61335961891270E-09
 29   19     2.32372035542830E-10   1.11538577060558E-08
 30   19     1.65321166192890E-09   8.10073714345160E-08
 31   19     5.69926653436738E-10   2.84963326718369E-08
 32   19     5.96149222492200E-09   3.04036103471022E-07
 33   19     2.03034067079052E-09   1.05577714881107E-07
 34   19     4.18648715813786E-09   2.21883819381307E-07
 35   19     1.28631603070954E-11   6.94610656583154E-10
 36   19     2.58508351589686E-13   1.42179593374328E-11
 37   19     5.10637552396606E-16   2.85957029342099E-14
 38   19     4.81196285876612E-14   2.74281882949669E-12
 39   19     9.46170761238401E-25   5.48779041518273E-23
 40   19     3.22066433888123E-22   1.90019195993992E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.64843067638308E-25   1.56882519084473E-23
 24   20     1.47510652352949E-21   6.49046870352977E-20
 25   20     5.22865872544383E-19   2.35289642644972E-17
 26   20     2.10319099533704E-16   9.67467857855037E-15
 27   20     6.91383037754034E-14   3.24950027744396E-12
 28   20     1.64824953511328E-11   7.91159776854373E-10
 29   20     1.24427197238256E-11   6.09693266467454E-10
 30   20     2.19298457291998E-10   1.09649228645999E-08
 31   20     1.02096464687554E-09   5.20691969906523E-08
 32   20     8.07592439040005E-09   4.19948068300802E-07
 33   20     2.31500911143046E-09   1.22695482905815E-07
 34   20     1.80802349132941E-09   9.76332685317882E-08
 35   20     2.74836829970053E-10   1.51160256483529E-08
 36   20     2.20223739150813E-10   1.23325293924455E-08
 37   20     1.43613299298662E-18   8.18595806002371E-17
 38   20     1.39558211581189E-11   8.09437627170894E-10
 39   20     1.45004939045957E-20   8.55529140371145E-19
 40   20     1.53391270872147E-18   9.20347625232883E-17
 41   20     2.21412188885987E-24   1.35061435220452E-22
 42   20     6.08023082412867E-21   3.76974311095977E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.15135304602827E-22   1.01113593163328E-20
 27   21     4.35541121113871E-22   2.09059738134658E-20
 28   21     1.67291956598134E-16   8.19730587330857E-15
 29   21     1.09257073510424E-13   5.46285367552119E-12
 30   21     1.36778720021779E-12   6.97571472111072E-11
 31   21     7.70114545600196E-11   4.00459563712102E-09
 32   21     6.29955433605610E-10   3.33876379810974E-08
 33   21     9.41323792819121E-10   5.08314848122325E-08
 34   21     1.26719337629895E-09   6.96956356964423E-08
 35   21     4.57608941712788E-10   2.56261007359161E-08
 36   21     2.60437568889077E-09   1.48449414266774E-07
 37   21     1.06818420150385E-10   6.19546836872232E-09
 38   21     9.40356243800779E-11   5.54810183842460E-09
 39   21     1.21634552720017E-12   7.29807316320104E-11
 40   21     1.36502541941175E-12   8.32665505841166E-11
 41   21     3.17770200786516E-23   1.97017524487640E-21
 42   21     1.68655384260486E-20   1.06252892084106E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.76596848607733E-24   5.04787951595026E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.32771823931483E-23   3.59058193726427E-21
 28   22     5.29028177491230E-18   2.64514088745615E-16
 29   22     5.26627849741685E-16   2.68580203368259E-14
 30   22     6.92322250823181E-14   3.60007570428054E-12
 31   22     2.49635925973265E-12   1.32307040765831E-10
 32   22     7.53581952014331E-11   4.06934254087739E-09
 33   22     3.56794435101846E-10   1.96236939306015E-08
 34   22     3.42873947088192E-09   1.92009410369387E-07
