    time    temp    dens
   1.20152479911471E+00   5.39645232111347E-01   2.27780598501413E+02
 17   12     5.14472755463001E-10   1.49197099084270E-08
 18   12     1.92375542690830E-09   5.77126628072491E-08
 19   12     1.36534882638488E-09   4.23258136179314E-08
 20   12     7.73602872721114E-09   2.47552919270757E-07
 21   12     1.23146722532944E-09   4.06384184358716E-08
 22   12     1.42825388652403E-09   4.85606321418172E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.79736959841653E-23   3.16705305542995E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88520220759831E-25   7.50152573975560E-24
 14   13     1.31680824915736E-15   3.55538227272486E-14
 15   13     6.34714172800265E-16   1.77719968384074E-14
 16   13     8.05201284256045E-12   2.33508372434253E-10
 17   13     1.20670645210771E-10   3.62011935632313E-09
 18   13     6.51629368309800E-10   2.02005104176038E-08
 19   13     1.69989241232487E-09   5.43965571943958E-08
 20   13     4.78549373665003E-09   1.57921293309451E-07
 21   13     3.02693442507766E-09   1.02915770452640E-07
 22   13     6.39406574829048E-09   2.23792301190167E-07
 23   13     5.11694879192426E-10   1.84210156509274E-08
 24   13     5.41936180155874E-11   2.00516386657674E-09
 25   13     6.89224592464994E-15   2.61905345136698E-13
 26   13     1.07629955961854E-12   4.19756828251229E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.23322905383920E-24   1.73562391207407E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90309478815748E-20   1.37286654068409E-18
 15   14     1.54032618507404E-16   4.46694593671470E-15
 16   14     5.43861090579005E-13   1.63158327173701E-11
 17   14     1.98620194646971E-11   6.15722603405609E-10
 18   14     1.87723480248730E-09   6.00715136795936E-08
 19   14     5.70675446494888E-09   1.88322897343313E-07
 20   14     1.36839287086566E-08   4.65253576094324E-07
 21   14     9.66831675217924E-09   3.38391086326273E-07
 22   14     3.74677794539587E-09   1.34884006034251E-07
 23   14     3.24909208657921E-09   1.20216407203431E-07
 24   14     1.25196422087491E-08   4.75746403932467E-07
 25   14     3.75720193100287E-10   1.46530875309112E-08
 26   14     1.53632669345793E-10   6.14530677383172E-09
 27   14     1.96494221297458E-11   8.05626307319579E-10
 28   14     1.15895718439214E-10   4.86762017444697E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24911977593464E-17   6.97227130539739E-16
 17   15     2.75645338307135E-18   8.82065082582833E-17
 18   15     1.21216457016746E-11   4.00014308155261E-10
 19   15     6.45443193725170E-11   2.19450685866558E-09
 20   15     5.11217922736998E-10   1.78926272957949E-08
 21   15     3.08960914529016E-10   1.11225929230446E-08
 22   15     3.66295775746317E-09   1.35529437026137E-07
 23   15     1.56625298390193E-09   5.95176133882733E-08
 24   15     2.23095309200363E-09   8.70071705881417E-08
 25   15     1.11636246954314E-09   4.46544987817258E-08
 26   15     6.71492756804525E-09   2.75312030289855E-07
 27   15     1.63076305571703E-09   6.84920483401153E-08
 28   15     1.91198168889338E-08   8.22152126224152E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49343582595258E-19   2.02204612167866E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92072684714068E-20   9.02741618156118E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60428971141384E-21   8.59415604766569E-20
 18   16     8.54181796281262E-14   2.90421810735629E-12
 19   16     9.68879700287500E-14   3.39107895100625E-12
 20   16     1.38266566569258E-12   4.97759639649330E-11
 21   16     3.63652113650719E-11   1.34551282050766E-09
 22   16     1.18482973643006E-10   4.50235299843422E-09
 23   16     1.57607863421863E-10   6.14670667345265E-09
 24   16     1.61120668592050E-09   6.44482674368200E-08
 25   16     3.70181241538057E-09   1.51774309030603E-07
 26   16     8.12907563138597E-08   3.41421176518211E-06
 27   16     1.70456827805359E-08   7.32964359563043E-07
 28   16     8.31026120738812E-09   3.65651493125077E-07
 29   16     3.63034323744622E-10   1.63365445685080E-08
 30   16     2.30675327513025E-08   1.06110650655992E-06
 31   16     8.63658098582043E-17   4.05919306333560E-15
 32   16     2.53948302276511E-12   1.21895185092725E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.29324796241511E-25   1.64662398120755E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46042077456098E-23   1.91114727109634E-21
 19   17     3.26102476812384E-24   1.17396891652458E-22
 20   17     1.41464933811043E-15   5.23420255100860E-14
 21   17     2.25547104976277E-16   8.57078998909854E-15
 22   17     1.41985444285586E-13   5.53743232713785E-12
 23   17     9.90704839254976E-13   3.96281935701990E-11
 24   17     2.33584843935281E-11   9.57697860134653E-10
 25   17     1.26666412521380E-09   5.31998932589795E-08
 26   17     3.81820627672917E-09   1.64182869899354E-07
 27   17     2.59728428154310E-09   1.14280508387896E-07
 28   17     4.66062182640435E-08   2.09727982188196E-06
 29   17     6.76054113578675E-09   3.10984892246190E-07
 30   17     1.41604646781552E-08   6.65541839873295E-07
 31   17     6.12232249539580E-11   2.93871479778998E-09
 32   17     4.12897154715522E-10   2.02319605810606E-08
 33   17     3.27808559797335E-16   1.63904279898667E-14
 34   17     4.23809845159915E-14   2.16143021031557E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.34142063939230E-22   3.16973984296907E-20
 21   18     2.02032611424475E-19   7.87927184555452E-18
 22   18     1.10521824122286E-16   4.42087296489142E-15
 23   18     4.07998719420204E-15   1.67279474962284E-13
 24   18     2.30751380966820E-12   9.69155800060642E-11
 25   18     1.35667539032398E-11   5.83370417839310E-10
 26   18     6.26352645257052E-10   2.75595163913103E-08
 27   18     1.69842339648364E-09   7.64290528417639E-08
 28   18     8.17071666494596E-09   3.75852966587514E-07
 29   18     4.58120213213915E-09   2.15316500210540E-07
 30   18     1.36086704117308E-08   6.53216179763081E-07
 31   18     4.12111639423332E-10   2.01934703317433E-08
 32   18     4.04691775072015E-09   2.02345887536008E-07
 33   18     8.09901486177059E-13   4.13049757950300E-11
 34   18     1.51187415315838E-10   7.86174559642356E-09
 35   18     1.60134518356837E-21   8.48712947291236E-20
 36   18     1.02312926290543E-16   5.52489801968934E-15
 37   18     3.79962135075699E-23   2.08979174291634E-21
 38   18     8.27971178338304E-19   4.63663859869450E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52506681388247E-21   6.25277393691814E-20
 23   19     5.95310442554331E-22   2.50030385872819E-20
 24   19     1.64994554877280E-16   7.09476585972303E-15
 25   19     2.20086156076887E-15   9.68379086738301E-14
 26   19     8.05787645355389E-13   3.62604440409925E-11
 27   19     1.09920281577413E-11   5.05633295256102E-10
 28   19     3.34092671482684E-10   1.57023555596861E-08
 29   19     3.76613963400593E-10   1.80774702432285E-08
 30   19     2.10975583834323E-09   1.03378036078818E-07
 31   19     7.71010286779811E-10   3.85505143389905E-08
 32   19     6.05582976115067E-09   3.08847317818684E-07
 33   19     1.79065279395777E-09   9.31139452858038E-08
 34   19     2.72012590525394E-09   1.44166672978459E-07
 35   19     5.24507145174189E-12   2.83233858394062E-10
 36   19     5.23522396608562E-14   2.87937318134709E-12
 37   19     4.63688462647810E-17   2.59665539082773E-15
 38   19     1.97772656031994E-15   1.12730413938236E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.46421876366079E-24   1.45388907055987E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77221526460907E-24   1.19205256378190E-22
 24   20     7.60439914815083E-21   3.34593562518637E-19
 25   20     2.47763282526784E-18   1.11493477137053E-16
 26   20     7.68518469708631E-16   3.53518496065970E-14
 27   20     1.80406847335904E-13   8.47912182478747E-12
 28   20     3.15022367852096E-11   1.51210736569006E-09
 29   20     2.26566771346175E-11   1.11017717959626E-09
 30   20     3.33164571100738E-10   1.66582285550369E-08
 31   20     1.35898158056286E-09   6.93080606087060E-08
 32   20     9.30681222107701E-09   4.83954235496004E-07
 33   20     2.37647885816379E-09   1.25953379482681E-07
 34   20     1.61370308081523E-09   8.71399663640223E-08
 35   20     1.40338516408396E-10   7.71861840246177E-09
 36   20     5.66926675444365E-11   3.17478938248845E-09
 37   20     2.46609031909400E-19   1.40567148188358E-17
 38   20     3.65849112143691E-12   2.12192485043341E-10
 39   20     2.48748525578013E-21   1.46761630091027E-19
 40   20     3.87605266914424E-20   2.32563160148655E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.03394933352700E-23   5.60104858678674E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.86418509661435E-22   4.63616699540875E-20
 27   21     1.76189066087606E-21   8.45707517220510E-20
 28   21     4.67818298097188E-16   2.29230966067622E-14
 29   21     2.61898126575778E-13   1.30949063287889E-11
 30   21     2.75916464012214E-12   1.40717396646229E-10
 31   21     1.35323409375542E-10   7.03681728752819E-09
 32   21     9.56225794211821E-10   5.06799670932265E-08
 33   21     1.22680905312030E-09   6.62476888684960E-08
 34   21     1.18893100444057E-09   6.53912052442316E-08
 35   21     2.67979439086046E-10   1.50068485888186E-08
 36   21     1.40494686337136E-09   8.00819712121674E-08
 37   21     4.46238668936751E-11   2.58818427983316E-09
 38   21     2.27411867133856E-11   1.34173001608975E-09
 39   21     1.71607635504546E-13   1.02964581302727E-11
 40   21     1.02646499318764E-13   6.26143645844460E-12
 41   21     1.48610636675730E-24   9.21385947389524E-23
 42   21     2.09515865049690E-22   1.31994994981305E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55535555202252E-22   1.74212422049103E-20
 28   22     1.98043501084332E-17   9.90217505421659E-16
 29   22     1.69756714468270E-15   8.65759243788179E-14
 30   22     1.88421116931433E-13   9.79789808043450E-12
 31   22     5.81608267542403E-12   3.08252381797474E-10
 32   22     1.23659351698366E-10   6.67760499171178E-09
 33   22     4.96672196339741E-10   2.73169707986857E-08
 34   22     3.66957479471467E-09   2.05496188504021E-07
