    time    temp    dens
   1.17445707699984E+00   5.50631799169028E-01   2.43895338003047E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51387376730410E-20   1.08332970415299E-18
 13   12     4.78177985491197E-14   1.19544496372799E-12
 14   12     9.78488499276180E-12   2.54407009811807E-10
 15   12     4.12301339180792E-11   1.11321361578814E-09
 16   12     4.78377886156511E-10   1.33945808123823E-08
 17   12     3.90243066739315E-10   1.13170489354401E-08
 18   12     1.89544955156889E-09   5.68634865470667E-08
 19   12     1.47351911585512E-09   4.56790925915088E-08
 20   12     9.30445455136921E-09   2.97742545643815E-07
 21   12     1.47235691774420E-09   4.85877782855586E-08
 22   12     3.56302248354681E-09   1.21142764440592E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.25118056709910E-21   2.97042500415567E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33799350192225E-25   8.88437530730453E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.54552960725290E-16   9.57292993958282E-15
 15   13     2.00861831538020E-16   5.62413128306455E-15
 16   13     3.60352159792398E-12   1.04502126339796E-10
 17   13     6.64576423153240E-11   1.99372926945972E-09
 18   13     4.46741872372278E-10   1.38489980435406E-08
 19   13     1.33419792687834E-09   4.26943336601067E-08
 20   13     5.85493660809636E-09   1.93212908067180E-07
 21   13     3.79531455923177E-09   1.29040695013880E-07
 22   13     9.47685156668279E-09   3.31689804833898E-07
 23   13     6.27224078798545E-10   2.25800668367476E-08
 24   13     1.98717907001435E-10   7.35256255905311E-09
 25   13     4.10922936625738E-14   1.56150715917780E-12
 26   13     1.18016252348922E-11   4.60263384160797E-10
 27   13     2.27379834043054E-25   9.09519336172217E-24
 28   13     5.38814606641203E-22   2.20913988722893E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50298025859476E-21   2.66083447240653E-19
 15   14     3.80059943159451E-17   1.10217383516241E-15
 16   14     1.87449997886471E-13   5.62349993659412E-12
 17   14     7.96892494069604E-12   2.47036673161577E-10
 18   14     9.80170870291742E-10   3.13654678493357E-08
 19   14     3.77350632065208E-09   1.24525708581519E-07
 20   14     1.04637745076153E-08   3.55768333258921E-07
 21   14     7.66122439333152E-09   2.68142853766603E-07
 22   14     3.40666811019681E-09   1.22640051967085E-07
 23   14     3.90876424217310E-09   1.44624276960405E-07
 24   14     1.38866956556520E-08   5.27694434914775E-07
 25   14     5.31407961919710E-10   2.07249105148687E-08
 26   14     2.61719511969124E-10   1.04687804787650E-08
 27   14     4.59778799570408E-11   1.88509307823868E-09
 28   14     5.03291320391380E-10   2.11382354564379E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33553367238033E-18   1.65401543843790E-16
 17   15     7.21315746000873E-19   2.30821038720279E-17
 18   15     4.48368335136708E-12   1.47961550595114E-10
 19   15     2.68416126948160E-11   9.12614831623744E-10
 20   15     2.64276837127036E-10   9.24968929944626E-09
 21   15     1.77380013591467E-10   6.38568048929280E-09
 22   15     2.55026729667432E-09   9.43598899769498E-08
 23   15     1.04753536509512E-09   3.98063438736144E-08
 24   15     1.81052702241293E-09   7.06105538741042E-08
 25   15     1.06444687797106E-09   4.25778751188422E-08
 26   15     7.87959776153624E-09   3.23063508222986E-07
 27   15     2.33327526382105E-09   9.79975610804841E-08
 28   15     3.17339212768172E-08   1.36455861490314E-06
 29   15     1.47187231920450E-25   6.47623820449979E-24
 30   15     1.78988217821846E-18   8.05446980198309E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.61988285631872E-20   3.58134494246980E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.51127697288860E-22   1.48872140105324E-20
 18   16     2.37278875635836E-14   8.06748177161842E-13
 19   16     2.77623979289044E-14   9.71683927511654E-13
 20   16     5.37126864696137E-13   1.93365671290609E-11
 21   16     1.53051668136782E-11   5.66291172106093E-10
 22   16     5.61688034445192E-11   2.13441453089173E-09
 23   16     7.68430767088363E-11   2.99687999164461E-09
 24   16     1.07962709442675E-09   4.31850837770701E-08
 25   16     2.65253735466836E-09   1.08754031541403E-07
 26   16     7.07500610865263E-08   2.97150256563411E-06
 27   16     1.68221654725856E-08   7.23353115321179E-07
 28   16     9.73907963721539E-09   4.28519504037477E-07
 29   16     4.83182804573486E-10   2.17432262058069E-08
 30   16     3.35051389521847E-08   1.54123639180049E-06
 31   16     2.06417808098726E-16   9.70163698064014E-15
 32   16     1.36737946504270E-11   6.56342143220498E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.87464722740210E-23   9.37323613701048E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26095568660147E-24   2.89133449031052E-22
 19   17     4.95933838952523E-25   1.78536182022908E-23
 20   17     3.62512114417432E-16   1.34129482334450E-14
 21   17     6.10319521803042E-17   2.31921418285156E-15
 22   17     3.96976095940173E-14   1.54820677416667E-12
 23   17     3.35937547862712E-13   1.34375019145085E-11
 24   17     9.15958007583401E-12   3.75542783109194E-10
 25   17     6.06866012255854E-10   2.54883725147459E-08
 26   17     2.32234529142409E-09   9.98608475312357E-08
 27   17     1.71429247339957E-09   7.54288688295809E-08
 28   17     4.02862736134370E-08   1.81288231260467E-06
 29   17     5.51431267838890E-09   2.53658383205889E-07
 30   17     1.53491870117010E-08   7.21411789549945E-07
 31   17     9.56166390983300E-11   4.58959867671984E-09
 32   17     1.08336432995177E-09   5.30848521676366E-08
 33   17     1.27917948140593E-15   6.39589740702963E-14
 34   17     7.90078717986124E-13   4.02940146172923E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34157724590706E-22   5.09799353444681E-21
 21   18     3.03364583624346E-20   1.18312187613495E-18
 22   18     2.21936110151390E-17   8.87744440605561E-16
 23   18     8.77752564768422E-16   3.59878551555053E-14
 24   18     6.65947350083629E-13   2.79697887035124E-11
 25   18     4.55532789734109E-12   1.95879099585667E-10
 26   18     3.02739523317149E-10   1.33205390259545E-08
 27   18     8.16002235649136E-10   3.67201006042111E-08
 28   18     5.11956000819746E-09   2.35499760377083E-07
 29   18     3.68688800406706E-09   1.73283736191152E-07
 30   18     1.33431394731694E-08   6.40470694712133E-07
 31   18     4.39078010873609E-10   2.15148225328068E-08
 32   18     4.99821405276176E-09   2.49910702638088E-07
 33   18     1.42471798220138E-12   7.26606170922704E-11
 34   18     5.64202567302948E-10   2.93385334997533E-08
 35   18     1.14164754420917E-20   6.05073198430859E-19
 36   18     8.72416541476870E-16   4.71104932397510E-14
 37   18     5.02051980188679E-22   2.76128589103773E-20
 38   18     1.86578404762858E-17   1.04483906667200E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65708231394569E-22   6.79403748717732E-21
 23   19     6.81407271722206E-23   2.86191054123326E-21
 24   19     2.87320871229901E-17   1.23547974628858E-15
 25   19     5.19989443369004E-16   2.28795355082362E-14
 26   19     2.22929704704873E-13   1.00318367117193E-11
 27   19     3.83455689937807E-12   1.76389617371391E-10
 28   19     1.80271649414137E-10   8.47276752246442E-09
 29   19     2.05196078554041E-10   9.84941177059399E-09
 30   19     1.54829311332130E-09   7.58663625527436E-08
 31   19     5.26241810934396E-10   2.63120905467198E-08
 32   19     5.91606415475883E-09   3.01719271892700E-07
 33   19     2.07659326485358E-09   1.07982849772386E-07
 34   19     4.56928482249809E-09   2.42172095592399E-07
 35   19     1.56613621590360E-11   8.45713556587946E-10
 36   19     3.74652850747416E-13   2.06059067911079E-11
 37   19     9.08530418093116E-16   5.08777034132145E-14
 38   19     9.51862963638940E-14   5.42561889274196E-12
 39   19     2.12106813468589E-24   1.23021951811781E-22
 40   19     9.16057245692428E-22   5.40473774958532E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.79017311192204E-22   4.30767616924570E-20
 25   20     3.53700202828307E-19   1.59165091272738E-17
 26   20     1.51463400093751E-16   6.96731640431252E-15
 27   20     5.42178256554853E-14   2.54823780580781E-12
 28   20     1.39602125899547E-11   6.70090204317824E-10
 29   20     1.06657060301340E-11   5.22619595476568E-10
 30   20     1.96871021088898E-10   9.84355105444491E-09
 31   20     9.46035489813696E-10   4.82478099804985E-08
 32   20     7.74233286290584E-09   4.02601308871104E-07
 33   20     2.27277393258138E-09   1.20457018426813E-07
 34   20     1.84317497482001E-09   9.95314486402806E-08
 35   20     3.17154766648985E-10   1.74435121656942E-08
 36   20     2.93971167262703E-10   1.64623853667114E-08
 37   20     2.12681026539886E-18   1.21228185127735E-16
 38   20     1.85566631852298E-11   1.07628646474333E-09
 39   20     2.14765788607202E-20   1.26711815278249E-18
 40   20     3.36963687096241E-18   2.02178212257744E-16
 41   20     5.31253594912796E-24   3.24064692896806E-22
 42   20     1.49794686379394E-20   9.28727055552244E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46974346319760E-22   6.90779427702871E-21
 27   21     3.06068550631758E-22   1.46912904303244E-20
 28   21     1.28787988252099E-16   6.31061142435285E-15
 29   21     8.75052864605687E-14   4.37526432302844E-12
 30   21     1.14230065325655E-12   5.82573333160841E-11
 31   21     6.63729836528089E-11   3.45139514994607E-09
 32   21     5.63104664689579E-10   2.98445472285477E-08
 33   21     8.75672697601807E-10   4.72863256704976E-08
 34   21     1.27427147098863E-09   7.00849309043747E-08
 35   21     5.09298009726705E-10   2.85206885446955E-08
 36   21     2.95074628185840E-09   1.68192538065929E-07
 37   21     1.27227100017808E-10   7.37917180103285E-09
 38   21     1.26646708546010E-10   7.47215580421458E-09
 39   21     1.84233759801215E-12   1.10540255880729E-10
 40   21     2.37093839537797E-12   1.44627242118056E-10
 41   21     6.21414156785991E-23   3.85276777207314E-21
 42   21     4.31916868494403E-20   2.72107627151474E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.80024695992752E-23   1.82016052395289E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.92734012653033E-23   2.41439666199986E-21
 28   22     3.78907681760414E-18   1.89453840880207E-16
 29   22     3.91277799536187E-16   1.99551677763455E-14
 30   22     5.35204719505931E-14   2.78306454143084E-12
 31   22     2.00746002793460E-12   1.06395381480534E-10
 32   22     6.62837984213190E-11   3.57932511475123E-09
 33   22     3.26150140750233E-10   1.79382577412628E-08
 34   22     3.33295843623217E-09   1.86645672429002E-07
