    time    temp    dens
   8.04081057425829E-01   6.45540190123581E-01   7.60003256612832E+02
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.53241807173974E-23   2.13023649371768E-21
 29   19     1.65841421732159E-21   7.96038824314361E-20
 30   19     1.20734715131727E-17   5.91600104145460E-16
 31   19     2.39086933242247E-16   1.19543466621123E-14
 32   19     2.28148151722291E-13   1.16355557378368E-11
 33   19     8.16184114266916E-14   4.24415739418797E-12
 34   19     4.92343857796359E-12   2.60942244632070E-10
 35   19     3.51530186147175E-13   1.89826300519474E-11
 36   19     4.43137158783703E-12   2.43725437331036E-10
 37   19     3.18660620067815E-13   1.78449947237977E-11
 38   19     8.94762055945541E-09   5.10014371888958E-07
 39   19     1.13388303230595E-13   6.57652158737453E-12
 40   19     6.34121690760285E-10   3.74131797548568E-08
 41   19     2.29132405162770E-16   1.37479443097662E-14
 42   19     1.84581915299262E-12   1.12594968332550E-10
 43   19     6.91100414053508E-21   4.28482256713175E-19
 44   19     2.33807500563809E-18   1.47298725355200E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.07005382995431E-25   1.47362583837807E-23
 29   20     3.14398157748905E-24   1.54055097296964E-22
 30   20     1.58793588333270E-20   7.93967941666349E-19
 31   20     7.58803694875441E-19   3.86989884386475E-17
 32   20     4.97248885586661E-17   2.58569420505064E-15
 33   20     3.19343490436953E-17   1.69252049931585E-15
 34   20     9.17379568798454E-16   4.95384967151165E-14
 35   20     4.38715546739012E-13   2.41293550706457E-11
 36   20     4.02705534190304E-10   2.25515099146570E-08
 37   20     5.34430014376033E-13   3.04625108194339E-11
 38   20     3.86034085217519E-09   2.23899769426161E-07
 39   20     1.18598757034460E-12   6.99732666503315E-11
 40   20     5.95247592243321E-10   3.57148555345992E-08
 41   20     1.00862024314258E-10   6.15258348316976E-09
 42   20     5.30248502913465E-09   3.28754071806348E-07
 43   20     4.96293327251155E-22   3.12664796168228E-20
 44   20     2.63885806125035E-19   1.68886915920022E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.24637689978271E-25   4.28811598788701E-23
 32   21     7.14220104932417E-23   3.78536655614181E-21
 33   21     3.97850176044179E-20   2.14839095063857E-18
 34   21     1.84265805448820E-16   1.01346192996851E-14
 35   21     4.67401722223859E-16   2.61744964445361E-14
 36   21     1.64956971400271E-14   9.40254736981544E-13
 37   21     7.42165851726231E-15   4.30456194001214E-13
 38   21     2.25899820020827E-13   1.33280893812288E-11
 39   21     3.41862717562577E-14   2.05117630537546E-12
 40   21     6.26032940653015E-09   3.81880093798339E-07
 41   21     6.91589197420510E-14   4.28785302400716E-12
 42   21     1.06446814237537E-11   6.70614929696486E-10
 43   21     2.59336681384165E-13   1.65975476085866E-11
 44   21     2.04242312589444E-09   1.32757503183139E-07
 45   21     1.86907707404204E-14   1.23359086886775E-12
 46   21     4.25947060752360E-11   2.85384530704081E-09
 47   21     1.52269108094496E-18   1.03542993504258E-16
 48   21     6.22136062837287E-16   4.29273883357728E-14
 49   21     1.27239202794913E-25   8.90674419564391E-24
 50   21     1.52276915314483E-24   1.08116609873283E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06402910205213E-23   5.74575715108151E-22
 33   22     1.70146043112562E-22   9.35803237119089E-21
 34   22     7.99222778071616E-20   4.47564755720105E-18
