    time    temp    dens
   3.77982797927615E+00   1.76900912247711E-01   7.31642357048779E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31925486749003E-24   1.24427332747330E-22
  9    9     5.93899299992837E-23   1.06901873998711E-21
 10    9     3.37979080343915E-08   6.42160252653439E-07
 11    9     1.14917997086593E-07   2.29835994173186E-06
 12    9     8.12138539694206E-08   1.70549093335783E-06
 13    9     3.80569601050121E-06   8.37253122310267E-05
 14    9     9.93705206471474E-10   2.28552197488439E-08
 15    9     2.74625689527520E-11   6.59101654866048E-10
 16    9     1.73246515919583E-17   4.33116289798957E-16
 17    9     1.93636657498807E-25   5.03455309496899E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26042726429439E-09   1.85208545285888E-07
 11   10     2.21056458907789E-08   4.64218563706357E-07
 12   10     1.04640290853667E-06   2.30208639878067E-05
 13   10     2.16499024531735E-09   4.97947756422990E-08
 14   10     2.12891742647941E-08   5.10940182355059E-07
 15   10     3.67717224221337E-09   9.19293060553343E-08
 16   10     4.24812731011107E-13   1.10451310062888E-11
 17   10     4.77743816087246E-21   1.28990830343556E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48599348732769E-21   9.86918567212093E-20
 12   11     7.44806634525512E-11   1.71305525940868E-09
 13   11     1.76718722945609E-10   4.24124935069463E-09
 14   11     6.04481941500841E-08   1.51120485375210E-06
 15   11     1.32881480034312E-09   3.45491848089212E-08
 16   11     9.08808879823465E-12   2.45378397552336E-10
 17   11     1.08640878367868E-17   3.04194459430029E-16
 18   11     1.10540827849606E-22   3.20568400763858E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78744979770170E-15   6.68987951448407E-14
 13   12     1.26798955121720E-09   3.16997387804300E-08
 14   12     4.51238584526529E-09   1.17322031976897E-07
 15   12     2.22633607253104E-09   6.01110739583380E-08
 16   12     1.28479353355274E-09   3.59742189394766E-08
 17   12     2.04800605867219E-10   5.93921757014935E-09
 18   12     1.11043608957817E-11   3.33130826873450E-10
 19   12     6.30139124819586E-13   1.95343128694072E-11
 20   12     3.44736913163784E-17   1.10315812212411E-15
 21   12     5.21468359800967E-18   1.72084558734319E-16
 22   12     4.49424517709050E-24   1.52804336021077E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93549656044365E-23   2.06322910571535E-21
 14   13     5.55549962815167E-12   1.49998489960095E-10
 15   13     1.09108171501285E-13   3.05502880203598E-12
 16   13     5.77356961349272E-10   1.67433518791289E-08
 17   13     1.32541357431908E-09   3.97624072295723E-08
 18   13     2.13670983376708E-10   6.62380048467796E-09
 19   13     1.17208377630683E-15   3.75066808418184E-14
 20   13     3.89876750145603E-18   1.28659327548049E-16
 21   13     2.50562635082830E-23   8.51912959281623E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.15192478648933E-18   7.74692923136161E-17
 24   13     3.09220473055027E-24   1.14411575030360E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.63732575078975E-16   2.69845121022113E-14
 15   14     1.54842556025659E-12   4.49043412474411E-11
 16   14     6.36584896718657E-10   1.90975469015597E-08
 17   14     2.26103645797183E-09   7.00921301971268E-08
 18   14     1.03030405749925E-08   3.29697298399761E-07
 19   14     8.82607849630564E-09   2.91260590378086E-07
 20   14     1.10271608064180E-08   3.74923467418211E-07
 21   14     1.40895263846801E-09   4.93133423463803E-08
 22   14     9.91080572692419E-11   3.56789006169271E-09
 23   14     2.14765354325935E-16   7.94631811005961E-15
 24   14     3.53494683113346E-13   1.34327979583071E-11
 25   14     6.36172144508954E-20   2.48107136358492E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72791938167499E-13   8.45655008319248E-12
 17   15     1.01298101299117E-15   3.24153924157175E-14
 18   15     2.82837162969764E-09   9.33362637800222E-08
 19   15     8.66790346919648E-09   2.94708717952680E-07
 20   15     1.33221990936191E-08   4.66276968276669E-07
 21   15     3.58126228971408E-09   1.28925442429707E-07
 22   15     5.72769783115084E-09   2.11924819752581E-07
 23   15     6.24979559284338E-10   2.37492232528048E-08
 24   15     9.50228940887002E-12   3.70589286945931E-10
 25   15     2.20543881445656E-15   8.82175525782625E-14
 26   15     1.97674158075545E-16   8.10464048109734E-15
 27   15     2.80534722735722E-22   1.17824583549003E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81742414388803E-22   3.14157572604417E-20
 17   16     1.00512736767137E-15   3.31692031331551E-14
 18   16     6.84735805694008E-10   2.32810173935963E-08
 19   16     3.46368250120421E-10   1.21228887542147E-08
 20   16     1.00390271594787E-09   3.61404977741234E-08
 21   16     6.84909079160525E-09   2.53416359289394E-07
 22   16     7.40259097786541E-09   2.81298457158886E-07
 23   16     2.73583119140117E-09   1.06697416464646E-07
 24   16     4.21697947340900E-09   1.68679178936360E-07
 25   16     3.60076539155448E-09   1.47631381053734E-07
 26   16     1.77969686459559E-08   7.47472683130148E-07
 27   16     3.64379605296335E-11   1.56683230277424E-09
 28   16     4.20814848172458E-16   1.85158533195881E-14
 29   16     3.56970134271396E-21   1.60636560422128E-19
 30   16     4.77217936691020E-23   2.19520250877869E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17250187673400E-17   1.11037565685690E-15
 19   17     2.17735673981144E-19   7.83848426332117E-18
 20   17     2.18803378260091E-11   8.09572499562336E-10
 21   17     9.32426231177228E-13   3.54321967847347E-11
 22   17     3.68426335414703E-10   1.43686270811734E-08
 23   17     8.15217158835158E-10   3.26086863534063E-08
 24   17     4.67962475579908E-09   1.91864614987762E-07
 25   17     6.82654690831710E-08   2.86714970149318E-06
 26   17     1.52449449001801E-08   6.55532630707745E-07
 27   17     4.53504211675251E-10   1.99541853137110E-08
 28   17     9.40616009968204E-10   4.23277204485692E-08
 29   17     6.16449170416288E-12   2.83566618391492E-10
 30   17     1.15397938114506E-15   5.42370309138180E-14
 31   17     1.25698630215236E-22   6.03353425033132E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94170650935145E-16   1.11784847355355E-14
 21   18     8.40983344472907E-14   3.27983504344434E-12
 22   18     8.40979820696141E-12   3.36391928278457E-10
 23   18     1.18153577365033E-10   4.84429667196635E-09
 24   18     1.20576701589407E-08   5.06422146675508E-07
 25   18     9.80514236063724E-09   4.21621121507401E-07
 26   18     2.30931979682978E-08   1.01610071060510E-06
 27   18     4.72184983302168E-08   2.12483242485976E-06
 28   18     2.89430530852760E-08   1.33138044192270E-06
 29   18     1.92692848285729E-09   9.05656386942925E-08
 30   18     3.45681567221780E-10   1.65927152266454E-08
 31   18     1.66184095810573E-14   8.14302069471808E-13
 32   18     6.58871750078732E-18   3.29435875039366E-16
 33   18     2.78392634985673E-25   1.41980243842693E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.61730037107206E-25   2.58074714471811E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07680667401705E-14   4.41490736346989E-13
 23   19     1.42411566640621E-16   5.98128579890608E-15
 24   19     2.59625899548511E-11   1.11639136805860E-09
 25   19     4.00976359311808E-11   1.76429598097195E-09
 26   19     3.08512891026382E-09   1.38830800961872E-07
 27   19     6.11194968921565E-09   2.81149685703920E-07
 28   19     1.00910184150129E-08   4.74277865505607E-07
 29   19     7.07514914974351E-09   3.39607159187688E-07
 30   19     1.39874776989715E-09   6.85386407249604E-08
 31   19     6.19964140224328E-11   3.09982070112164E-09
 32   19     5.78357729158844E-11   2.94962441871011E-09
 33   19     1.33076890147952E-15   6.91999828769349E-14
 34   19     1.49712190890790E-20   7.93474611721185E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24072342919115E-21   9.41103840260282E-20
 23   20     1.75706127927471E-16   7.55536350088124E-15
 24   20     2.05509791022914E-14   9.04243080500821E-13
 25   20     2.09903858505035E-12   9.44567363272659E-11
 26   20     4.95249198560750E-11   2.27814631337945E-09
 27   20     7.17334592203846E-10   3.37147258335808E-08
 28   20     4.89684222633700E-09   2.35048426864176E-07
 29   20     1.26361662140109E-09   6.19172144486536E-08
 30   20     4.69638291898339E-09   2.34819145949170E-07
 31   20     5.57549977015776E-09   2.84350488278046E-07
 32   20     8.03072756374893E-09   4.17597833314944E-07
 33   20     2.24806295179571E-14   1.19147336445173E-12
 34   20     3.81216198977923E-18   2.05856747448078E-16
 35   20     7.98590506927940E-25   4.39224778810367E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34703024456451E-20   3.30616361005403E-18
 25   21     1.91283331866902E-21   8.79903326587749E-20
 26   21     1.23664194309641E-15   5.81221713255312E-14
 27   21     3.46942632506259E-17   1.66532463603005E-15
 28   21     2.88230190434164E-12   1.41232793312740E-10
 29   21     4.85607444016031E-10   2.42803722008016E-08
 30   21     9.32010522463437E-10   4.75325366456353E-08
 31   21     3.66801629911165E-09   1.90736847553806E-07
 32   21     1.86794894075016E-09   9.90012938597584E-08
 33   21     1.18099548196547E-10   6.37737560261356E-09
 34   21     1.33357839177027E-15   7.33468115473650E-14
 35   21     3.96920920575125E-21   2.22275715522070E-19
 36   21     1.11909296292077E-25   6.37882988864836E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00432463633713E-21   9.42032579078452E-20
 26   22     2.18321122268454E-22   1.04794138688858E-20
 27   22     5.64882194799760E-16   2.76792275451883E-14
 28   22     3.58384069271573E-12   1.79192034635787E-10
 29   22     6.30662022895925E-11   3.21637631676922E-09
 30   22     4.78065410754554E-10   2.48594013592368E-08
 31   22     1.85963200377869E-09   9.85604962002706E-08
 32   22     1.38471457131968E-09   7.47745868512625E-08
 33   22     4.25969000923426E-10   2.34282950507884E-08
 34   22     7.50804295327574E-13   4.20450405383442E-11
