    time    temp    dens
   2.34505609452445E+00   2.83709140889197E-01   3.06376351210551E+01
 17    9     3.10788925733711E-19   8.08051206907650E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71389940370421E-09   3.42779880740842E-08
 11   10     5.83577723005064E-09   1.22551321831063E-07
 12   10     2.82140273578742E-07   6.20708601873233E-06
 13   10     1.59979674456042E-09   3.67953251248897E-08
 14   10     2.10967655074031E-08   5.06322372177674E-07
 15   10     1.89654369296552E-08   4.74135923241380E-07
 16   10     5.94692692694734E-11   1.54620100100631E-09
 17   10     1.70580509077746E-17   4.60567374509913E-16
 18   10     6.47943005801394E-23   1.81424041624390E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10018768210678E-21   9.02041290063491E-20
 12   11     2.34113824965290E-11   5.38461797420166E-10
 13   11     7.29173229068250E-11   1.75001574976380E-09
 14   11     4.61757691933636E-08   1.15439422983409E-06
 15   11     3.16859531079715E-09   8.23834780807260E-08
 16   11     2.19923445298757E-10   5.93793302306643E-09
 17   11     3.36669911055057E-15   9.42675750954159E-14
 18   11     1.61284822399633E-17   4.67725984958935E-16
 19   11     6.32897066244405E-18   1.89869119873322E-16
 20   11     2.29912862001889E-22   7.12729872205857E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85419727195862E-16   1.16500734527007E-14
 13   12     3.40623335121916E-10   8.51558337804789E-09
 14   12     2.52800303848881E-09   6.57280790007091E-08
 15   12     2.02219270985987E-09   5.45992031662164E-08
 16   12     1.27725975004224E-09   3.57632730011828E-08
 17   12     4.38832783306172E-10   1.27261507158790E-08
 18   12     2.07250264171556E-10   6.21750792514669E-09
 19   12     4.24896405239582E-11   1.31717885624270E-09
 20   12     9.54164781846105E-13   3.05332730190754E-11
 21   12     2.11534515998909E-13   6.98063902796399E-12
 22   12     2.31382987629673E-18   7.86702157940888E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24773620583648E-23   2.40441141351748E-21
 14   13     1.76028729411319E-12   4.75277569410561E-11
 15   13     7.75809960275361E-14   2.17226788877101E-12
 16   13     3.45276813988374E-10   1.00130276056629E-08
 17   13     1.53485063635220E-09   4.60455190905661E-08
 18   13     9.22112591277503E-10   2.85854903296026E-08
 19   13     6.40208745481353E-13   2.04866798554033E-11
 20   13     1.57438341643285E-13   5.19546527422841E-12
 21   13     6.49212982798753E-17   2.20732414151576E-15
 22   13     9.77800367907256E-18   3.42230128767540E-16
 23   13     8.35112572600502E-14   3.00640526136181E-12
 24   13     1.45228742162874E-18   5.37346346002634E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57126282063271E-16   7.19953589777160E-15
 15   14     3.52348207222509E-13   1.02180980094528E-11
 16   14     2.35640334734580E-10   7.06921004203741E-09
 17   14     1.51323807332636E-09   4.69103802731172E-08
 18   14     1.02993607680522E-08   3.29579544577669E-07
 19   14     1.03881382961186E-08   3.42808563771913E-07
 20   14     1.57719044483471E-08   5.36244751243801E-07
 21   14     5.00806854819541E-09   1.75282399186839E-07
 22   14     8.83616601332790E-10   3.18101976479805E-08
 23   14     6.08060722888518E-13   2.24982467468752E-11
 24   14     1.15774727210335E-10   4.39943963399273E-09
 25   14     4.19230884267627E-16   1.63500044864375E-14
 26   14     3.12835767496775E-20   1.25134306998710E-18
 27   14     5.38043098262619E-25   2.20597670287674E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47022738913138E-14   2.00577049063073E-12
 17   15     7.49226721207753E-16   2.39752550786481E-14
 18   15     1.27734052663876E-09   4.21522373790792E-08
 19   15     4.48506993070013E-09   1.52492377643804E-07
 20   15     9.86449851207668E-09   3.45257447922684E-07
 21   15     3.53584245567810E-09   1.27290328404412E-07
 22   15     8.73760591403401E-09   3.23291418819258E-07
 23   15     2.84024381326929E-09   1.07929264904233E-07
 24   15     2.99940901211821E-10   1.16976951472610E-08
 25   15     3.70304928372855E-12   1.48121971349142E-10
 26   15     2.77484591976842E-12   1.13768682710505E-10
 27   15     2.89239908238711E-16   1.21480761460259E-14
 28   15     1.33418808529041E-17   5.73700876674878E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.48269832667973E-22   7.94463464537513E-21
 17   16     1.37569814641505E-16   4.53980388316966E-15
 18   16     1.42709558083455E-10   4.85212497483745E-09
 19   16     9.54156715945346E-11   3.33954850580871E-09
 20   16     3.49662435682473E-10   1.25878476845690E-08
 21   16     3.53223627527940E-09   1.30692742185338E-07
 22   16     5.31704585779955E-09   2.02047742596383E-07
 23   16     2.76149551236238E-09   1.07698324982133E-07
 24   16     4.71079955656361E-09   1.88431982262544E-07
 25   16     5.92953731592113E-09   2.43111029952766E-07
 26   16     4.65541125137781E-08   1.95527272557868E-06
 27   16     1.19718671556528E-09   5.14790287693072E-08
 28   16     3.70658581246444E-12   1.63089775748435E-10
 29   16     3.68834405327887E-15   1.65975482397549E-13
 30   16     4.64265644158196E-15   2.13562196312770E-13
 31   16     5.25427719529414E-23   2.46951028178824E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44864709641514E-18   1.20702648374530E-16
 19   17     7.39586473519379E-20   2.66251130466977E-18
 20   17     4.36762539126727E-12   1.61602139476889E-10
 21   17     2.62643813732137E-13   9.98046492182120E-12
 22   17     1.27406428158813E-10   4.96885069819370E-09
 23   17     3.26414656277191E-10   1.30565862510876E-08
 24   17     2.45287819165143E-09   1.00568005857708E-07
 25   17     4.83170650121067E-08   2.02931673050848E-06
 26   17     1.98424769397553E-08   8.53226508409476E-07
 27   17     2.61207861906804E-09   1.14931459238994E-07
 28   17     1.01951714969639E-08   4.58782717363377E-07
 29   17     4.15149113167289E-10   1.90968592056953E-08
 30   17     8.68376953173169E-12   4.08137167991389E-10
 31   17     1.33526951604492E-17   6.40929367701560E-16
 32   17     1.19150667629375E-21   5.83838271383937E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34114141797476E-17   1.26963373883041E-15
 21   18     1.09982152196663E-14   4.28930393566988E-13
 22   18     1.33523291878724E-12   5.34093167514895E-11
 23   18     2.35244506379968E-11   9.64502476157871E-10
 24   18     3.11120570752012E-09   1.30670639715845E-07
 25   18     4.18538634611765E-09   1.79971612883059E-07
 26   18     1.87934739450650E-08   8.26912853582862E-07
 27   18     4.22389822256722E-08   1.90075420015525E-06
 28   18     3.21961414337494E-08   1.48102250595247E-06
 29   18     4.28014984655739E-09   2.01167042788197E-07
 30   18     2.75213488577446E-09   1.32102474517174E-07
 31   18     4.71912229901935E-12   2.31236992651948E-10
 32   18     4.31834845764403E-13   2.15917422882202E-11
 33   18     2.32756509675048E-19   1.18705819934274E-17
 34   18     4.80204959981454E-24   2.49706579190356E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.29417927183554E-16   3.40061350145257E-14
 23   19     4.13019567386454E-17   1.73468218302311E-15
 24   19     4.09853754148333E-12   1.76237114283783E-10
 25   19     1.05481062742265E-11   4.64116676065966E-10
 26   19     9.62970487177584E-10   4.33336719229913E-08
 27   19     2.54448527121933E-09   1.17046322476089E-07
 28   19     7.38111654037421E-09   3.46912477397588E-07
 29   19     6.56444960481608E-09   3.15093581031172E-07
 30   19     3.02130834245686E-09   1.48044108780386E-07
 31   19     5.11260622636870E-10   2.55630311318435E-08
 32   19     8.53330208774193E-10   4.35198406474839E-08
 33   19     2.52196114540654E-12   1.31141979561140E-10
 34   19     4.28537961812636E-16   2.27125119760697E-14
 35   19     3.12795163468537E-22   1.68909388273010E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28930699591353E-22   9.61508938283681E-21
 23   20     1.01607803100734E-17   4.36913553333156E-16
 24   20     2.00447976515228E-15   8.81971096667003E-14
 25   20     2.45114387170957E-13   1.10301474226930E-11
 26   20     8.20691522037997E-12   3.77518100137479E-10
 27   20     1.93855792321198E-10   9.11122223909630E-09
 28   20     2.44168443966531E-09   1.17200853103935E-07
 29   20     9.02047490287783E-10   4.42003270241014E-08
 30   20     4.33973262271789E-09   2.16986631135895E-07
 31   20     5.71937367632791E-09   2.91688057492723E-07
 32   20     9.96623713203197E-09   5.18244330865662E-07
 33   20     1.24658904747825E-12   6.60692195163472E-11
 34   20     2.19020116598799E-13   1.18270862963351E-11
 35   20     6.67104536916461E-19   3.66907495304054E-17
 36   20     2.22289157505106E-24   1.24481928202859E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13422134900692E-21   1.41039960705311E-19
 25   21     3.13767831540281E-22   1.44333202508529E-20
 26   21     1.25275644494726E-16   5.88795529125211E-15
 27   21     1.30265117894682E-17   6.25272565894476E-16
 28   21     7.58181394100241E-13   3.71508883109118E-11
 29   21     1.57581221710039E-10   7.87906108550196E-09
 30   21     3.77252774665423E-10   1.92398915079366E-08
 31   21     2.14217325753420E-09   1.11393009391778E-07
 32   21     2.80673238723678E-09   1.48756816523549E-07
 33   21     7.68259168482272E-10   4.14859950980427E-08
 34   21     6.15677062152917E-13   3.38622384184104E-11
 35   21     2.94422242985584E-17   1.64876456071927E-15
 36   21     1.46785984837486E-20   8.36680113573669E-19
 37   21     1.26365231928478E-25   7.32918345185174E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.37299285016350E-23   3.46530663957685E-21
 26   22     2.64912978345524E-23   1.27158229605851E-21
 27   22     5.63280088132499E-17   2.76007243184925E-15
 28   22     4.54980245270230E-13   2.27490122635115E-11
 29   22     1.01981424624025E-11   5.20105265582525E-10
 30   22     1.22595753305933E-10   6.37497917190850E-09
 31   22     9.40220216552702E-10   4.98316714772932E-08
 32   22     1.86117134585520E-09   1.00503252676181E-07
 33   22     9.10856050820757E-10   5.00970827951416E-08
 34   22     9.16330565818760E-11   5.13145116858506E-09
