    time    temp    dens
   1.01974281132477E+00   5.99423439416659E-01   3.72600118979042E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13849119661510E-15   1.82158591458415E-14
  9    8     9.52103379004440E-18   1.61857574430755E-16
 10    8     2.13541189075876E-14   3.84374140336577E-13
 11    8     6.58535107454744E-12   1.25121670416401E-10
 12    8     4.72566373588806E-10   9.45132747177612E-09
 13    8     3.13692154853850E-08   6.58753525193086E-07
 14    8     8.30763374424307E-06   1.82767942373348E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58747983644098E-19   3.01621168923786E-18
 11    9     3.39633792870648E-18   6.79267585741295E-17
 12    9     2.72952695421787E-12   5.73200660385753E-11
 13    9     8.00927382374726E-10   1.76204024122440E-08
 14    9     4.45819464450351E-11   1.02538476823581E-09
 15    9     1.30637156274231E-10   3.13529175058154E-09
 16    9     2.77318885079044E-08   6.93297212697611E-07
 17    9     2.96762110933633E-08   7.71581488427446E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66466742798925E-25   3.32933485597850E-24
 11   10     7.53683190479945E-20   1.58273470000788E-18
 12   10     3.64284227325841E-16   8.01425300116850E-15
 13   10     4.75418301096167E-15   1.09346209252118E-13
 14   10     6.96423169766842E-13   1.67141560744042E-11
 15   10     3.73305142873871E-11   9.33262857184678E-10
 16   10     2.49263849332780E-10   6.48086008265229E-09
 17   10     3.09892776245160E-11   8.36710495861931E-10
 18   10     2.11426021630285E-10   5.91992860564797E-09
 19   10     1.42943515083966E-11   4.14536193743501E-10
 20   10     1.04219384911448E-10   3.12658154734343E-09
 21   10     4.00007066657473E-11   1.24002190663817E-09
 22   10     1.17766375615390E-08   3.76852401969247E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08844406096113E-23   2.50342134021060E-22
 13   11     3.25414998792531E-22   7.80995997102075E-21
 14   11     1.60038748336566E-17   4.00096870841415E-16
 15   11     2.69301915089623E-16   7.00184979233021E-15
 16   11     1.19091408630862E-14   3.21546803303327E-13
 17   11     8.89253100909590E-15   2.48990868254685E-13
 18   11     1.79715293452060E-13   5.21174351010974E-12
 19   11     1.00938157143136E-13   3.02814471429409E-12
 20   11     2.68745123292664E-11   8.33109882207258E-10
 21   11     2.93474480800556E-09   9.39118338561778E-08
 22   11     5.77530024142582E-10   1.90584907967052E-08
 23   11     2.14885517139613E-11   7.30610758274685E-10
 24   11     4.52091415444444E-09   1.58231995405555E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.38404127473329E-22   6.19850731430655E-21
 15   12     3.92542887801595E-21   1.05986579706431E-19
 16   12     8.90358893553881E-19   2.49300490195087E-17
 17   12     6.99849889687002E-18   2.02956468009231E-16
 18   12     8.17293485119046E-14   2.45188045535714E-12
 19   12     5.42413935430587E-14   1.68148319983482E-12
 20   12     2.17552805757946E-12   6.96168978425428E-11
 21   12     1.67157274704433E-12   5.51619006524628E-11
 22   12     6.68844435914274E-08   2.27407108210853E-06
 23   12     1.42390072104068E-15   4.98365252364238E-14
 24   12     8.86153579914325E-13   3.19015288769157E-11
 25   12     3.93769082815272E-23   1.45694560641651E-21
 26   12     1.61326737383235E-20   6.13041602056292E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.65547170929803E-25   2.80008679569643E-23
 17   13     2.77734855885407E-20   8.33204567656221E-19
 18   13     1.46508664445982E-18   4.54176859782543E-17
 19   13     5.07060984344961E-18   1.62259514990387E-16
 20   13     3.51346506388222E-12   1.15944347108113E-10
 21   13     9.00212100096180E-13   3.06072114032701E-11
 22   13     3.98214449696708E-11   1.39375057393848E-09
 23   13     3.00769664754471E-12   1.08277079311610E-10
 24   13     6.22152980578633E-10   2.30196602814094E-08
 25   13     3.32177933932522E-12   1.26227614894358E-10
 26   13     2.49343994723956E-08   9.72441579423428E-07
 27   13     8.32336252221609E-17   3.32934500888644E-15
 28   13     3.70154667377460E-13   1.51763413624758E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.90578873145755E-25   9.00794506751839E-24
 18   14     3.59827691686723E-18   1.15144861339751E-16
 19   14     3.50530121735822E-17   1.15674940172821E-15
 20   14     2.51866519262286E-15   8.56346165491772E-14
 21   14     2.57589150391644E-15   9.01562026370756E-14
 22   14     3.84685300686166E-14   1.38486708247020E-12
 23   14     3.73794357850287E-13   1.38303912404606E-11
 24   14     9.35137238010770E-11   3.55352150444093E-09
 25   14     1.02646243803743E-11   4.00320350834596E-10
 26   14     1.29616080011917E-11   5.18464320047667E-10
 27   14     5.76525855548759E-12   2.36375600774991E-10
 28   14     4.14937830853962E-08   1.74273888958664E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.29018499161092E-25   1.41576104723160E-23
 19   15     5.25511627642553E-23   1.78673953398468E-21
 20   15     1.06801038140359E-20   3.73803633491257E-19
 21   15     8.26532755351890E-20   2.97551791926681E-18
 22   15     1.89033160336406E-16   6.99422693244704E-15
 23   15     9.33880265614871E-17   3.54874500933651E-15
 24   15     5.75499352630543E-16   2.24444747525912E-14
 25   15     1.13508190807330E-15   4.54032763229322E-14
 26   15     9.50057724780370E-12   3.89523667159952E-10
 27   15     1.99647214308567E-12   8.38518300095980E-11
 28   15     1.15385219715489E-07   4.96156444776604E-06
 29   15     1.75417618470481E-19   7.71837521270115E-18
 30   15     2.06054407835214E-15   9.27244835258465E-14
 31   15     7.75004599422233E-21   3.56502115734227E-19
 32   15     1.60703686258569E-16   7.55307325415273E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.84872076919490E-23   6.84026684602112E-22
 22   16     2.67402880330971E-22   1.01613094525769E-20
 23   16     4.63429170250667E-22   1.80737376397760E-20
 24   16     2.27988592191164E-17   9.11954368764656E-16
 25   16     1.37862811689830E-14   5.65237527928301E-13
 26   16     1.00449906368891E-11   4.21889606749343E-10
 27   16     1.43857939836483E-11   6.18589141296876E-10
 28   16     1.37614811151073E-10   6.05505169064723E-09
 29   16     1.65587842930999E-11   7.45145293189495E-10
 30   16     3.53872379416287E-08   1.62781294531492E-06
 31   16     1.30777974080782E-11   6.14656478179676E-10
 32   16     2.08547621212564E-08   1.00102858182030E-06
 33   16     1.98026701564806E-17   9.70330837667550E-16
 34   16     2.12156893539129E-15   1.06078446769565E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.87233452038917E-22   1.58765715335956E-20
 25   17     1.56006557299802E-18   6.55227540659169E-17
 26   17     9.40793387744278E-17   4.04541156730040E-15
 27   17     1.98397148414760E-16   8.72947453024942E-15
 28   17     3.56547203302958E-12   1.60446241486331E-10
 29   17     2.49989328961598E-13   1.14995091322335E-11
 30   17     7.20950710849864E-11   3.38846834099436E-09
 31   17     1.13879500933287E-12   5.46621604479778E-11
 32   17     3.93811290785390E-10   1.92967532484841E-08
 33   17     8.37866187830312E-12   4.18933093915156E-10
 34   17     1.62996443975530E-08   8.31281864275202E-07
 35   17     2.43200952074626E-18   1.26464495078805E-16
 36   17     7.73002896920223E-17   4.09691535367718E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.83261183935295E-24   7.88023090921768E-23
 26   18     2.65268420384867E-19   1.16718104969341E-17
 27   18     1.14153598293909E-18   5.13691192322592E-17
 28   18     3.03313261741405E-16   1.39524100401046E-14
 29   18     3.93262099685910E-15   1.84833186852378E-13
 30   18     3.43003750697410E-13   1.64641800334757E-11
 31   18     5.69350129014170E-13   2.78981563216944E-11
 32   18     1.65521807263252E-10   8.27609036316262E-09
 33   18     3.09990250670804E-12   1.58095027842110E-10
 34   18     3.78777271059883E-08   1.96964180951139E-06
 35   18     8.57857348221970E-14   4.54664394557644E-12
 36   18     6.85951367446675E-12   3.70413738421204E-10
 37   18     1.19970855606652E-13   6.59839705836588E-12
 38   18     3.43429561714270E-11   1.92320554559991E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.05621547524535E-24   9.45859118612860E-23
 28   19     4.17370036122058E-20   1.96163916977367E-18
 29   19     1.84271440953781E-19   8.84502916578150E-18
 30   19     1.02525286300247E-15   5.02373902871210E-14
 31   19     2.86652991858447E-15   1.43326495929224E-13
 32   19     2.60799282047774E-12   1.33007633844365E-10
 33   19     9.30201258045845E-13   4.83704654183839E-11
 34   19     5.59316895419300E-11   2.96437954572229E-09
 35   19     3.95980874183393E-12   2.13829672059032E-10
 36   19     4.59543142155720E-11   2.52748728185646E-09
 37   19     3.27816495695718E-12   1.83577237589602E-10
 38   19     1.24529209812243E-08   7.09816495929786E-07
 39   19     2.91366702236804E-14   1.68992687297347E-12
 40   19     2.20387224732960E-11   1.30028462592446E-09
 41   19     1.21588545910531E-18   7.29531275463184E-17
 42   19     1.36934326992237E-15   8.35299394652648E-14
 43   19     5.66790068387358E-25   3.51409842400162E-23
 44   19     2.92181587979084E-23   1.84074400426823E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.52025794259281E-22   7.29723812444551E-21
 29   20     4.36382850922225E-22   2.13827596951890E-20
 30   20     1.56769796890892E-18   7.83848984454461E-17
 31   20     7.29793200601728E-17   3.72194532306881E-15
 32   20     4.84215238499373E-15   2.51791924019674E-13
 33   20     3.00628065087580E-15   1.59332874496417E-13
 34   20     8.46994936670580E-14   4.57377265802113E-12
 35   20     5.29415797894517E-12   2.91178688841985E-10
 36   20     8.73427786021014E-09   4.89119560171768E-07
 37   20     3.73785088159202E-12   2.13057500250745E-10
 38   20     1.74730108892464E-08   1.01343463157629E-06
 39   20     1.40987861267002E-12   8.31828381475311E-11
 40   20     7.02234373575690E-10   4.21340624145414E-08
 41   20     4.68306492779542E-11   2.85666960595521E-09
 42   20     3.43510124009638E-10   2.12976276885975E-08
 43   20     1.42853479147659E-24   8.99976918630250E-23
 44   20     1.16845271550466E-22   7.47809737922982E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.49529877921598E-24   1.27260237740015E-22
 31   21     6.59175575453413E-22   3.42771299235775E-20
 32   21     5.65619120712923E-20   2.99778133977849E-18
 33   21     5.35535329441031E-18   2.89189077898157E-16
 34   21     3.35452644001477E-14   1.84498954200813E-12
 35   21     7.90490740143174E-14   4.42674814480178E-12
 36   21     2.16049893588109E-12   1.23148439345222E-10
 37   21     3.79197301654043E-13   2.19934434959345E-11
 38   21     1.13720085526945E-11   6.70948504608973E-10
 39   21     1.06073414872396E-12   6.36440489234374E-11
 40   21     1.38517591056547E-08   8.44957305444935E-07
 41   21     3.26224058052498E-14   2.02258915992549E-12
 42   21     7.59822125581519E-12   4.78687939116357E-10
 43   21     1.20372432923311E-13   7.70383570709189E-12
 44   21     1.29611609850584E-10   8.42475464028797E-09
 45   21     2.23437848158755E-16   1.47468979784778E-14
 46   21     6.95122436811724E-14   4.65732032663855E-12
 47   21     2.97390322538214E-22   2.02225419325985E-20
 48   21     1.68775397851909E-20   1.16455024517817E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.66037223829566E-20   8.96601008679655E-19
 33   22     2.53572832727515E-19   1.39465058000133E-17
 34   22     9.04220770381804E-17   5.06363631413810E-15
