    time    temp    dens
   1.71633621701609E+00   3.85260635054609E-01   7.81461967070654E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01235618546879E-17   1.92296548451251E-15
 13   12     7.14262221603695E-11   1.78565555400924E-09
 14   12     1.04301052274496E-09   2.71182735913690E-08
 15   12     1.37839787457299E-09   3.72167426134708E-08
 16   12     1.24360670779305E-09   3.48209878182054E-08
 17   12     6.13317141016856E-10   1.77861970894888E-08
 18   12     7.50426133015591E-10   2.25127839904677E-08
 19   12     2.74236961668476E-10   8.50134581172276E-09
 20   12     1.32334646116455E-10   4.23470867572655E-09
 21   12     2.47080031955480E-11   8.15364105453084E-10
 22   12     4.07812116398688E-15   1.38656119575554E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65971748792066E-23   1.73152654685937E-21
 14   13     4.28922736805822E-13   1.15809138937572E-11
 15   13     4.40208144916559E-14   1.23258280576636E-12
 16   13     1.73883806085120E-10   5.04263037646847E-09
 17   13     1.17781930173182E-09   3.53345790519547E-08
 18   13     1.48160866435114E-09   4.59298685948852E-08
 19   13     8.03856678468500E-11   2.57234137109920E-09
 20   13     2.09183580783252E-11   6.90305816584732E-10
 21   13     9.73137658891888E-13   3.30866804023242E-11
 22   13     6.63326996278782E-13   2.32164448697574E-11
 23   13     9.58208883844781E-12   3.44955198184121E-10
 24   13     2.26606296928404E-15   8.38443298635095E-14
 25   13     1.75869180226845E-21   6.68302884862010E-20
 26   13     2.78700288905169E-25   1.08693112673016E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19601154536303E-17   1.45488323270165E-15
 15   14     6.89866062405129E-14   2.00061158097487E-12
 16   14     6.73897576228355E-11   2.02169272868506E-09
 17   14     7.18258614447445E-10   2.22660170478708E-08
 18   14     1.00995044162064E-08   3.23184141318605E-07
 19   14     1.11392818370104E-08   3.67596300621344E-07
 20   14     1.83987956589178E-08   6.25559052403204E-07
 21   14     8.74733932954695E-09   3.06156876534143E-07
 22   14     2.29431451041495E-09   8.25953223749381E-08
 23   14     6.57778514630867E-11   2.43378050413421E-09
 24   14     1.51435029367157E-09   5.75453111595198E-08
 25   14     3.56622683100064E-13   1.39082846409025E-11
 26   14     4.63084136229752E-15   1.85233654491901E-13
 27   14     2.50112228014032E-18   1.02546013485753E-16
 28   14     1.08732173500725E-21   4.56675128703044E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21184263741757E-14   3.75671217599448E-13
 17   15     3.86611485811330E-16   1.23715675459626E-14
 18   15     5.30317252827805E-10   1.75004693433176E-08
 19   15     1.99911035045457E-09   6.79697519154554E-08
 20   15     5.97506044603977E-09   2.09127115611392E-07
 21   15     2.52626999778061E-09   9.09457199201019E-08
 22   15     9.81763198495673E-09   3.63252383443399E-07
 23   15     4.65143678507361E-09   1.76754597832797E-07
 24   15     1.31169498597203E-09   5.11561044529093E-08
 25   15     1.05858158573198E-10   4.23432634292790E-09
 26   15     1.99216798189245E-10   8.16788872575904E-09
 27   15     1.22603327178311E-12   5.14933974148905E-11
 28   15     1.24374615578884E-12   5.34810846989202E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05631397248341E-23   1.29802047119469E-21
 17   16     1.20290065684102E-17   3.96957216757536E-16
 18   16     2.74483160435347E-11   9.33242745480179E-10
 19   16     2.24646659884519E-11   7.86263309595816E-10
 20   16     1.03603077510164E-10   3.72971079036592E-09
 21   16     1.47893607784983E-09   5.47206348804439E-08
 22   16     2.77209077606330E-09   1.05339449490405E-07
 23   16     2.06790284123478E-09   8.06482108081563E-08
 24   16     4.77227165395650E-09   1.90890866158260E-07
 25   16     7.25654628035280E-09   2.97518397494465E-07
 26   16     7.10153896665801E-08   2.98264636599637E-06
 27   16     5.56576855664796E-09   2.39328047935862E-07
 28   16     2.59436061441421E-10   1.14151867034225E-08
 29   16     1.96875506607826E-12   8.85939779735216E-11
 30   16     2.05103151462996E-11   9.43474496729781E-10
 31   16     9.08843080999556E-20   4.27156248069791E-18
 32   16     2.64797843922332E-24   1.27102965082719E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15287955252261E-19   1.10350784338291E-17
 19   17     1.39392467460655E-20   5.01812882858356E-19
 20   17     7.45680242951690E-13   2.75901689892125E-11
 21   17     6.28323445364400E-14   2.38762909238472E-12
 22   17     3.41357014657975E-11   1.33129235716610E-09
 23   17     1.08720775941687E-10   4.34883103766748E-09
 24   17     1.05668231267213E-09   4.33239748195572E-08
 25   17     2.58422994026533E-08   1.08537657491144E-06
 26   17     1.87170709096191E-08   8.04834049113620E-07
 27   17     5.34737168195419E-09   2.35284354005984E-07
 28   17     2.90378033505441E-08   1.30670115077448E-06
 29   17     2.67693904173554E-09   1.23139195919835E-07
 30   17     5.71651210815498E-10   2.68676069083284E-08
 31   17     1.40869012903599E-14   6.76171261937277E-13
 32   17     2.81350368032387E-17   1.37861680335870E-15
 33   17     2.44471132499936E-23   1.22235566249968E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29366589291346E-18   1.25159303930712E-16
 21   18     1.11092494961779E-15   4.33260730350938E-14
 22   18     1.79596893445300E-13   7.18387573781201E-12
 23   18     3.87825708108206E-12   1.59008540324364E-10
 24   18     6.67465424743357E-10   2.80335478392210E-08
 25   18     1.41188850828309E-09   6.07112058561728E-08
 26   18     1.14590293951703E-08   5.04197293387492E-07
 27   18     2.80078455639386E-08   1.26035305037724E-06
 28   18     3.15596452504242E-08   1.45174368151952E-06
 29   18     5.94382123878816E-09   2.79359598223043E-07
 30   18     6.84926039834779E-09   3.28764499120694E-07
 31   18     5.80779244395195E-11   2.84581829753646E-09
 32   18     6.45511617302303E-11   3.22755808651152E-09
 33   18     5.15603389448735E-16   2.62957728618855E-14
 34   18     1.72483605447416E-19   8.96914748326565E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93208550634146E-17   2.02215505760000E-15
 23   19     7.09031082189424E-18   2.97793054519558E-16
 24   19     4.97821963950938E-13   2.14063444498903E-11
 25   19     1.93732270473254E-12   8.52421990082317E-11
 26   19     2.36070177782611E-10   1.06231580002175E-08
 27   19     9.13497593272319E-10   4.20208892905267E-08
 28   19     4.30642407015355E-09   2.02401931297217E-07
 29   19     4.33084892114598E-09   2.07880748215007E-07
 30   19     4.03599532225461E-09   1.97763770790476E-07
 31   19     1.26489634281083E-09   6.32448171405417E-08
 32   19     2.77041710353902E-09   1.41291272280490E-07
 33   19     8.96126344501356E-11   4.65985699140705E-09
 34   19     2.79607564607225E-13   1.48192009241829E-11
 35   19     3.02200724023486E-18   1.63188390972683E-16
 36   19     1.38750944602285E-22   7.63130195312565E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04194809607812E-23   4.37618200352811E-22
 23   20     3.96061440495875E-19   1.70306419413226E-17
 24   20     1.39359848607348E-16   6.13183333872331E-15
 25   20     2.16419388876269E-14   9.73887249943209E-13
 26   20     1.16358754176981E-12   5.35250269214110E-11
 27   20     4.37598108833191E-11   2.05671111151600E-09
 28   20     1.03365803564296E-09   4.96155857108623E-08
 29   20     5.03013367465507E-10   2.46476550058099E-08
 30   20     3.00646645811563E-09   1.50323322905781E-07
 31   20     4.85377701212008E-09   2.47542627618124E-07
 32   20     1.09345003083049E-08   5.68594016031857E-07
 33   20     8.33586774474108E-11   4.41800990471277E-09
 34   20     3.09273528517298E-11   1.67007705399341E-09
 35   20     1.55931443567594E-15   8.57622939621765E-14
 36   20     8.26351248398115E-20   4.62756699102944E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.56285182398752E-25   3.22645405791276E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.68771620020028E-23   3.90947229009013E-21
 25   21     2.57206470910197E-23   1.18314976618690E-21
 26   21     9.67689304012351E-18   4.54813972885805E-16
 27   21     3.26509801375439E-18   1.56724704660211E-16
 28   21     1.62391519612470E-13   7.95718446101104E-12
 29   21     4.09999058462713E-11   2.04999529231356E-09
 30   21     1.33005169849375E-10   6.78326366231815E-09
 31   21     1.28809738071917E-09   6.69810637973966E-08
 32   21     3.25065791121262E-09   1.72284869294269E-07
 33   21     1.70943972528675E-09   9.23097451654846E-08
 34   21     3.98188436368341E-11   2.19003640002588E-09
 35   21     3.05789943049654E-14   1.71242368107806E-12
 36   21     5.80836877698414E-16   3.31077020288096E-14
 37   21     1.06770303043486E-19   6.19267757652217E-18
 38   21     1.61182449397096E-22   9.50976451442866E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.27291118782344E-18   2.09372648203349E-16
 28   22     4.83718708486647E-14   2.41859354243324E-12
 29   22     1.46772770553376E-12   7.48541129822216E-11
 30   22     3.21927200276971E-11   1.67402144144025E-09
 31   22     3.89532292635693E-10   2.06452115096917E-08
 32   22     1.38766908395213E-09   7.49341305334152E-08
 33   22     1.23073211777790E-09   6.76902664777847E-08
 34   22     7.79231333318336E-10   4.36369546658268E-08
