    time    temp    dens
   1.17055114206117E+00   5.52231190290189E-01   2.46345008819129E+02
 16   13     3.10847257346303E-12   9.01457046304279E-11
 17   13     5.96140768266901E-11   1.78842230480070E-09
 18   13     4.15528506145072E-10   1.28813836904972E-08
 19   13     1.26145994284622E-09   4.03667181710790E-08
 20   13     5.97047022257389E-09   1.97025517344939E-07
 21   13     3.87159626889424E-09   1.31634273142404E-07
 22   13     9.96843264515451E-09   3.48895142580408E-07
 23   13     6.44581780997481E-10   2.32049441159093E-08
 24   13     2.42369225630333E-10   8.96766134832234E-09
 25   13     5.43018677527827E-14   2.06347097460574E-12
 26   13     1.67040863858699E-11   6.51459369048927E-10
 27   13     3.65302393908819E-25   1.46120957563527E-23
 28   13     1.09250941065398E-21   4.47928858368132E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08162434008896E-21   1.98285481522491E-19
 15   14     2.95676245972818E-17   8.57461113321172E-16
 16   14     1.54879457623193E-13   4.64638372869580E-12
 17   14     6.74421608921050E-12   2.09070698765526E-10
 18   14     8.68741402724074E-10   2.77997248871704E-08
 19   14     3.47719132268762E-09   1.14747313648691E-07
 20   14     9.90887023989429E-09   3.36901588156406E-07
 21   14     7.29625416387713E-09   2.55368895735699E-07
 22   14     3.33423038384899E-09   1.20032293818564E-07
 23   14     4.00051656303479E-09   1.48019112832287E-07
 24   14     1.40833030944332E-08   5.35165517588462E-07
 25   14     5.57618136629458E-10   2.17471073285488E-08
 26   14     2.82231636143780E-10   1.12892654457512E-08
 27   14     5.18798888111941E-11   2.12707544125896E-09
 28   14     6.22473452360480E-10   2.61438849991401E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11924270099238E-18   1.27696523730764E-16
 17   15     5.65097788506525E-19   1.80831292322088E-17
 18   15     3.73764150962656E-12   1.23342169817677E-10
 19   15     2.28745847642827E-11   7.77735881985611E-10
 20   15     2.33972453447999E-10   8.18903587067997E-09
 21   15     1.60204344971779E-10   5.76735641898404E-09
 22   15     2.38144870950523E-09   8.81136022516935E-08
 23   15     9.72492659026133E-10   3.69547210429931E-08
 24   15     1.73313814097008E-09   6.75923874978331E-08
 25   15     1.04574702955354E-09   4.18298811821415E-08
 26   15     8.03672175252395E-09   3.29505591853482E-07
 27   15     2.44451338813877E-09   1.02669562301828E-07
 28   15     3.41245047140179E-08   1.46735370270277E-06
 29   15     1.83759734405520E-25   8.08542831384288E-24
 30   15     2.18631189449221E-18   9.83840352521495E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.30207744371740E-20   4.37197639854718E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.31208406943590E-22   1.09298774291385E-20
 18   16     1.88622633265723E-14   6.41316953103459E-13
 19   16     2.21839809812118E-14   7.76439334342411E-13
 20   16     4.53125937999203E-13   1.63125337679713E-11
 21   16     1.30895191985512E-11   4.84312210346396E-10
 22   16     4.90505554977510E-11   1.86392110891454E-09
 23   16     6.73527977482955E-11   2.62675911218352E-09
 24   16     1.00081065955209E-09   4.00324263820835E-08
 25   16     2.48610207502733E-09   1.01930185076120E-07
 26   16     6.86894691574421E-08   2.88495770461257E-06
 27   16     1.67060840550483E-08   7.18361614367078E-07
 28   16     9.94784658011301E-09   4.37705249524973E-07
 29   16     5.03781732190896E-10   2.26701779485903E-08
 30   16     3.53604710705654E-08   1.62658166924601E-06
 31   16     2.38344447858134E-16   1.12021890493323E-14
 32   16     1.74500169195225E-11   8.37600812137078E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.37669688875508E-23   1.68834844437754E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91462466247054E-24   2.07011863186469E-22
 19   17     3.55448125935672E-25   1.27961325336842E-23
 20   17     2.84167206001393E-16   1.05141866220515E-14
 21   17     4.82252826939919E-17   1.83256074237169E-15
 22   17     3.15785754086178E-14   1.23156444093610E-12
 23   17     2.77106857398703E-13   1.10842742959481E-11
 24   17     7.73231047265935E-12   3.17024729379033E-10
 25   17     5.31788339027516E-10   2.23351102391557E-08
 26   17     2.11775606315883E-09   9.10635107158295E-08
 27   17     1.58524837194405E-09   6.97509283655380E-08
 28   17     3.90845182632431E-08   1.75880332184594E-06
 29   17     5.28687847036634E-09   2.43196409636852E-07
 30   17     1.54519810765993E-08   7.26243110600166E-07
 31   17     1.01355470249667E-10   4.86506257198404E-09
 32   17     1.24499994670368E-09   6.10049973884802E-08
 33   17     1.58530984459003E-15   7.92654922295016E-14
 34   17     1.20839825050051E-12   6.16283107755263E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.67748356884434E-23   3.67744375616085E-21
 21   18     2.16691298207220E-20   8.45096063008159E-19
 22   18     1.66969552555083E-17   6.67878210220331E-16
 23   18     6.67613036016442E-16   2.73721344766741E-14
 24   18     5.34061750531465E-13   2.24305935223215E-11
 25   18     3.74707426079397E-12   1.61124193214141E-10
 26   18     2.65614631354447E-10   1.16870437795957E-08
 27   18     7.15014048599925E-10   3.21756321869966E-08
 28   18     4.69311007145340E-09   2.15883063286856E-07
 29   18     3.53096446601968E-09   1.65955329902925E-07
 30   18     1.32364331934539E-08   6.35348793285787E-07
 31   18     4.42034818725233E-10   2.16597061175364E-08
 32   18     5.14977557436989E-09   2.57488778718494E-07
 33   18     1.57008681834917E-12   8.00744277358075E-11
 34   18     6.82668125757792E-10   3.54987425394052E-08
 35   18     1.54376475071174E-20   8.18195317877223E-19
 36   18     1.19038580217738E-15   6.42808333175788E-14
 37   18     7.43134911336851E-22   4.08724201235268E-20
 38   18     2.93387501045547E-17   1.64297000585506E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12135399260226E-22   4.59755136966928E-21
 23   19     4.64493238831410E-23   1.95087160309192E-21
 24   19     2.11105065990793E-17   9.07751783760411E-16
 25   19     4.03976472173558E-16   1.77749647756365E-14
 26   19     1.77384543540792E-13   7.98230445933564E-12
 27   19     3.17484864157447E-12   1.46043037512425E-10
 28   19     1.61224438273127E-10   7.57754859883695E-09
 29   19     1.83824828963395E-10   8.82359179024296E-09
 30   19     1.45986424033996E-09   7.15333477766579E-08
 31   19     4.90184471941251E-10   2.45092235970625E-08
 32   19     5.86907902163885E-09   2.99323030103581E-07
 33   19     2.11163478509692E-09   1.09805008825040E-07
 34   19     4.90384036666925E-09   2.59903539433470E-07
 35   19     1.84592701299324E-11   9.96800587016350E-10
 36   19     5.14406480319279E-13   2.82923564175603E-11
 37   19     1.49250551141968E-15   8.35803086395023E-14
 38   19     1.67280218811917E-13   9.53497247227925E-12
 39   19     4.15643657260547E-24   2.41073321211117E-22
 40   19     2.17594573288830E-21   1.28380798240410E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.84436745826394E-22   3.01152168163613E-20
 25   20     2.51193073523558E-19   1.13036883085601E-17
 26   20     1.13520270379772E-16   5.22193243746952E-15
 27   20     4.37879856001544E-14   2.05803532320726E-12
 28   20     1.20561700757646E-11   5.78696163636700E-10
 29   20     9.30735858098011E-12   4.56060570468025E-10
 30   20     1.78928767317893E-10   8.94643836589467E-09
 31   20     8.83570196881721E-10   4.50620800409678E-08
 32   20     7.44544466637847E-09   3.87163122651680E-07
 33   20     2.22853239190833E-09   1.18112216771141E-07
 34   20     1.86942313080546E-09   1.00948849063495E-07
 35   20     3.56964293893846E-10   1.96330361641615E-08
 36   20     3.73092783135186E-10   2.08931958555704E-08
 37   20     2.95769511630628E-18   1.68588621629458E-16
 38   20     2.34765788854971E-11   1.36164157535883E-09
 39   20     2.98706298758406E-20   1.76236716267459E-18
 40   20     6.45947027497077E-18   3.87568216498246E-16
 41   20     1.10175578969315E-23   6.72071031712823E-22
 42   20     3.15801163211559E-20   1.95796721191167E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05329640506775E-22   4.95049310381844E-21
 27   21     2.24647143172695E-22   1.07830628722893E-20
 28   21     1.02301194745761E-16   5.01275854254230E-15
 29   21     7.19783821099089E-14   3.59891910549545E-12
 30   21     9.74238533925476E-13   4.96861652301993E-11
 31   21     5.81404142240317E-11   3.02330153964965E-09
 32   21     5.09208724482836E-10   2.69880623975903E-08
 33   21     8.20443193094866E-10   4.43039324271228E-08
 34   21     1.27642226645526E-09   7.02032246550391E-08
 35   21     5.54655562668023E-10   3.10607115094093E-08
 36   21     3.26319992473759E-09   1.86002395710043E-07
 37   21     1.46426050964886E-10   8.49271095596342E-09
 38   21     1.61633227283014E-10   9.53636040969782E-09
 39   21     2.59193797183380E-12   1.55516278310028E-10
 40   21     3.74013767967681E-12   2.28148398460286E-10
 41   21     1.08721404928646E-22   6.74072710557602E-21
 42   21     9.40333814459270E-20   5.92410303109340E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.10147900937987E-23   5.26596135609692E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.48054202311803E-23   1.70546559132783E-21
 28   22     2.82654468685323E-18   1.41327234342661E-16
 29   22     3.01326765474039E-16   1.53676650391760E-14
 30   22     4.26369251386670E-14   2.21712010721069E-12
 31   22     1.65564342625916E-12   8.77491015917355E-11
 32   22     5.91573639504904E-11   3.19449765332648E-09
 33   22     3.00787586781565E-10   1.65433172729861E-08
 34   22     3.23935067970190E-09   1.81403638063307E-07
