    time    temp    dens
   1.08858037282435E+00   5.84126653717409E-01   3.06290444058197E+02
 10    8     3.24293009513030E-12   5.83727417123455E-11
 11    8     1.00313911073112E-10   1.90596431038912E-09
 12    8     6.85451943247084E-09   1.37090388649417E-07
 13    8     1.64066275221829E-07   3.44539177965841E-06
 14    8     8.61046515980291E-06   1.89430233515664E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34653292868230E-17   4.45841256449637E-16
 11    9     8.00754248316474E-16   1.60150849663295E-14
 12    9     1.45484165465360E-10   3.05516747477256E-09
 13    9     1.01682429249371E-08   2.23701344348616E-07
 14    9     5.53635189039268E-10   1.27336093479032E-08
 15    9     1.53040784452876E-09   3.67297882686902E-08
 16    9     7.62891472369832E-08   1.90722868092458E-06
 17    9     8.70936885292559E-09   2.26443590176065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71140109136995E-22   1.34228021827399E-20
 11   10     6.72536867540787E-17   1.41232742183565E-15
 12   10     7.92953017818072E-14   1.74449663919976E-12
 13   10     9.28574961978033E-13   2.13572241254948E-11
 14   10     3.28306988689453E-11   7.87936772854688E-10
 15   10     8.63871320202701E-10   2.15967830050675E-08
 16   10     1.95572287916135E-09   5.08487948581950E-08
 17   10     2.30574410342740E-10   6.22550907925397E-09
 18   10     1.42163207054299E-09   3.98056979752036E-08
 19   10     9.49266843393214E-11   2.75287384584032E-09
 20   10     6.39385283719703E-10   1.91815585115911E-08
 21   10     2.28940187309232E-10   7.09714580658620E-09
 22   10     5.66413162783871E-09   1.81252212090839E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57338340952690E-20   8.21878184191188E-19
 13   11     2.81369807473459E-19   6.75287537936301E-18
 14   11     6.03186808291525E-15   1.50796702072881E-13
 15   11     3.81644463116086E-14   9.92275604101824E-13
 16   11     1.48192538397996E-12   4.00119853674591E-11
 17   11     1.02256184461803E-12   2.86317316493048E-11
 18   11     1.94638293280138E-11   5.64451050512399E-10
 19   11     3.82778511801018E-12   1.14833553540305E-10
 20   11     2.58530990858833E-10   8.01446071662383E-09
 21   11     1.97851384868600E-08   6.33124431579519E-07
 22   11     4.00908368181355E-10   1.32299761499847E-08
 23   11     1.45654380571499E-11   4.95224893943098E-10
 24   11     3.01750238770721E-10   1.05612583569752E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.05862562599051E-23   1.01465640649763E-21
 14   12     5.70241437840146E-19   1.48262773838438E-17
 15   12     8.13119535104726E-18   2.19542274478276E-16
 16   12     1.61913579873488E-15   4.53358023645768E-14
 17   12     3.88507750017437E-15   1.12667247505057E-13
 18   12     9.28668135711444E-12   2.78600440713433E-10
 19   12     5.49088509193406E-12   1.70217437849956E-10
 20   12     2.04976648748925E-10   6.55925275996560E-09
 21   12     7.89797004504126E-11   2.60633011486362E-09
 22   12     5.01887753983748E-08   1.70641836354474E-06
 23   12     1.03298396877717E-16   3.61544389072009E-15
 24   12     2.06033446230783E-14   7.41720406430819E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08475487552680E-22   7.92206852700183E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.91675677786401E-21   2.58585946558056E-19
 17   13     5.24509886694923E-17   1.57352966008477E-15
 18   13     2.26325937170137E-15   7.01610405227425E-14
 19   13     7.59012865681844E-15   2.42884117018190E-13
 20   13     4.36325780024189E-11   1.43987507407982E-09
 21   13     1.12084416852858E-11   3.81087017299718E-10
 22   13     4.79518867723363E-10   1.67831603703177E-08
 23   13     3.61476891488500E-11   1.30131680935860E-09
 24   13     4.92275804850392E-09   1.82142047794645E-07
 25   13     2.59272083941114E-11   9.85233918976231E-10
 26   13     1.66397534778064E-08   6.48950385634449E-07
 27   13     3.37968458583033E-18   1.35187383433213E-16
 28   13     3.58476799315112E-15   1.46975487719196E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.60335569941432E-23   1.38100670982430E-21
 17   14     7.39942868259761E-21   2.29382289160526E-19
 18   14     7.49491926352144E-16   2.39837416432686E-14
 19   14     7.23840742070427E-15   2.38867444883241E-13
 20   14     5.00840999624285E-13   1.70285939872257E-11
 21   14     4.53240706764009E-13   1.58634247367403E-11
 22   14     5.42767879265189E-12   1.95396436535468E-10
 23   14     1.81802721942450E-11   6.72670071187066E-10
 24   14     1.17502862133947E-09   4.46510876108999E-08
 25   14     1.26713096469661E-10   4.94181076231676E-09
 26   14     1.58041535270776E-10   6.32166141083104E-09
 27   14     6.99645789544390E-11   2.86854773713200E-09
 28   14     3.63650312761015E-08   1.52733131359626E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47997835183131E-21   4.88392856104332E-20
 19   15     1.74220617350583E-19   5.92350098991981E-18
 20   15     2.74346042393732E-17   9.60211148378062E-16
 21   15     8.15546261291232E-17   2.93596654064843E-15
 22   15     4.17216248655484E-14   1.54370012002529E-12
 23   15     1.98530276686640E-14   7.54415051409233E-13
 24   15     1.20897897335288E-13   4.71501799607623E-12
 25   15     2.34267125861380E-13   9.37068503445520E-12
 26   15     1.39389919769073E-10   5.71498671053198E-09
 27   15     2.90556586657255E-11   1.22033766396047E-09
 28   15     1.15493867361415E-07   4.96623629654087E-06
 29   15     8.84552068653507E-21   3.89202910207543E-19
 30   15     1.48946627732009E-16   6.70259824794039E-15
 31   15     4.18785090683106E-23   1.92641141714229E-21
 32   15     6.27852553507727E-18   2.95090700148632E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.21102124453320E-25   4.11747223141287E-24
 19   16     4.20307623018039E-25   1.47107668056314E-23
 20   16     2.55406024348932E-22   9.19461687656154E-21
 21   16     6.76027754636381E-20   2.50130269215461E-18
 22   16     9.46707808807256E-19   3.59748967346757E-17
 23   16     1.61422167545128E-18   6.29546453425999E-17
 24   16     5.62563217266219E-15   2.25025286906488E-13
 25   16     2.41901674031149E-13   9.91796863527711E-12
 26   16     1.68428112770468E-10   7.07398073635966E-09
 27   16     2.36038270671408E-10   1.01496456388705E-08
 28   16     2.02954083456745E-09   8.92997967209677E-08
 29   16     2.40400272637959E-10   1.08180122687082E-08
 30   16     9.28385125833687E-08   4.27057157883496E-06
 31   16     2.90326772779189E-12   1.36453583206219E-10
 32   16     2.97608101245052E-09   1.42851888597625E-07
 33   16     1.63405580221892E-19   8.00687343087273E-18
 34   16     9.34394704585772E-18   4.67197352292886E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.46983133130451E-25   5.73234219208760E-24
 23   17     1.91363643025269E-22   7.65454572101076E-21
 24   17     1.14584739496879E-19   4.69797431937205E-18
 25   17     4.30010967781263E-16   1.80604606468130E-14
 26   17     2.37646933544514E-14   1.02188181424141E-12
 27   17     4.89775425265193E-14   2.15501187116685E-12
 28   17     1.55273807610707E-10   6.98732134248180E-09
 29   17     8.48413509871569E-12   3.90270214540922E-10
 30   17     9.09393062055795E-10   4.27414739166224E-08
 31   17     1.41753430488520E-11   6.80416466344897E-10
 32   17     8.49870720994386E-09   4.16436653287249E-07
 33   17     3.42314858890562E-11   1.71157429445281E-09
 34   17     7.89743415221969E-09   4.02769141763204E-07
 35   17     6.59759905595025E-20   3.43075150909413E-18
 36   17     4.07341435366231E-19   2.15890960744102E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.88449737207084E-22   7.91488896269754E-21
 25   18     7.68774394314905E-21   3.30572989555409E-19
 26   18     1.93699783978370E-16   8.52279049504828E-15
 27   18     5.66894478994403E-16   2.55102515547482E-14
 28   18     6.60639473917903E-14   3.03894158002235E-12
 29   18     1.29031514152973E-12   6.06448116518975E-11
 30   18     1.12355352718996E-10   5.39305693051180E-09
 31   18     9.76564106711954E-12   4.78516412288858E-10
 32   18     1.60676645507301E-09   8.03383227536504E-08
 33   18     2.92527814379890E-11   1.49189185333744E-09
 34   18     2.89456432182430E-08   1.50517344734863E-06
 35   18     4.53726259075322E-15   2.40474917309920E-13
 36   18     8.31290941100824E-13   4.48897108194445E-11
 37   18     1.95172916513329E-15   1.07345104082331E-13
 38   18     4.38424810600606E-13   2.45517893936339E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.66596292257005E-23   1.19968331515652E-21
 27   19     7.47626276586365E-21   3.43908087229728E-19
 28   19     2.28759210208093E-16   1.07516828797804E-14
 29   19     2.90663826018533E-16   1.39518636488896E-14
 30   19     1.71371311489016E-13   8.39719426296177E-12
 31   19     6.60623772439163E-14   3.30311886219582E-12
 32   19     3.37075064256614E-11   1.71908282770873E-09
 33   19     1.18917662941955E-11   6.18371847298167E-10
 34   19     6.76174638590475E-10   3.58372558452952E-08
 35   19     4.74084199162715E-11   2.56005467547866E-09
 36   19     4.95587760769186E-10   2.72573268423052E-08
 37   19     3.50171387574625E-11   1.96095977041790E-09
 38   19     9.20770291779421E-09   5.24839066314270E-07
 39   19     1.51988916051707E-15   8.81535713099899E-14
 40   19     2.00572552755071E-13   1.18337806125492E-11
 41   19     7.27379785372293E-22   4.36427871223376E-20
 42   19     1.37908821906260E-19   8.41243813628186E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03661276230911E-23   4.87207998285280E-22
 28   20     3.97122702789233E-19   1.90618897338832E-17
 29   20     4.91022540449633E-19   2.40601044820320E-17
 30   20     3.40373890037851E-16   1.70186945018926E-14
 31   20     1.49007788018222E-14   7.59939718892931E-13
 32   20     9.63609806805872E-13   5.01077099539054E-11
 33   20     5.81142246853057E-13   3.08005390832120E-11
 34   20     1.49856207023085E-11   8.09223517924659E-10
 35   20     7.62938890040989E-11   4.19616389522544E-09
 36   20     2.27679671139965E-08   1.27500615838381E-06
 37   20     8.57477655073567E-13   4.88762263391933E-11
 38   20     3.33111286832319E-09   1.93204546362745E-07
 39   20     2.15568020909486E-14   1.27185132336597E-12
 40   20     6.64325407627726E-12   3.98595244576635E-10
 41   20     4.24699852546787E-14   2.59066910053540E-12
 42   20     2.76925730773470E-13   1.71693953079551E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.42127627509913E-23   1.21063813754956E-21
 30   21     8.34270351039652E-21   4.25477879030223E-19
 31   21     2.12873920485086E-18   1.10694438652245E-16
 32   21     1.72570086754176E-16   9.14621459797134E-15
 33   21     5.50950876941837E-15   2.97513473548592E-13
 34   21     1.50410720307947E-12   8.27258961693711E-11
 35   21     3.36348831906997E-12   1.88355345867918E-10
 36   21     8.39848466625009E-11   4.78713625976255E-09
 37   21     6.29806657519765E-12   3.65287861361464E-10
 38   21     1.84427001544960E-10   1.08811930911526E-08
 39   21     1.58731954094095E-11   9.52391724564569E-10
 40   21     1.29979004601991E-08   7.92871928072143E-07
 41   21     2.27242264001854E-15   1.40890203681150E-13
 42   21     1.10515390115464E-12   6.96246957727421E-11
 43   21     2.68584489517989E-15   1.71894073291513E-13
 44   21     6.16847939163285E-13   4.00951160456135E-11
 45   21     7.57839012782951E-20   5.00173748436748E-18
 46   21     5.88716990256823E-18   3.94440383472072E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.28092798171411E-25   1.70608255049134E-23
 31   22     3.85249353621921E-22   2.04182157419618E-20
 32   22     1.24857985674391E-17   6.74233122641714E-16
 33   22     1.84530937485252E-16   1.01492015616888E-14
 34   22     5.80007263882041E-14   3.24804067773943E-12
