    time    temp    dens
   1.19700762291645E+00   5.41464623444312E-01   2.30369085429169E+02
 20   13     4.98023765657946E-09   1.64347842667122E-07
 21   13     3.16994652040452E-09   1.07778181693754E-07
 22   13     6.85537835415905E-09   2.39938242395567E-07
 23   13     5.29954239292602E-10   1.90783526145337E-08
 24   13     6.66145449440872E-11   2.46473816293123E-09
 25   13     9.13891558144896E-15   3.47278792095060E-13
 26   13     1.60309298180399E-12   6.25206262903557E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.45741534269202E-24   3.87754029050373E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87822902829452E-20   1.08590412792246E-18
 15   14     1.26109249438243E-16   3.65716823370904E-15
 16   14     4.66910542526294E-13   1.40073162757888E-11
 17   14     1.74630003335166E-11   5.41353010339016E-10
 18   14     1.71548769247535E-09   5.48956061592112E-08
 19   14     5.40475887545751E-09   1.78357042890098E-07
 20   14     1.32212357174709E-08   4.49522014394012E-07
 21   14     9.39335115621410E-09   3.28767290467493E-07
 22   14     3.70612161225202E-09   1.33420378041073E-07
 23   14     3.35694012618740E-09   1.24206784668934E-07
 24   14     1.27441896463266E-08   4.84279206560411E-07
 25   14     3.98574801439389E-10   1.55444172561362E-08
 26   14     1.68068133203827E-10   6.72272532815309E-09
 27   14     2.26730162217686E-11   9.29593665092511E-10
 28   14     1.48017528561667E-10   6.21673619959001E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83170747655793E-17   5.67829317732959E-16
 17   15     2.28145063562154E-18   7.30064203398892E-17
 18   15     1.05390249681611E-11   3.47787823949315E-10
 19   15     5.70277876381667E-11   1.93894477969767E-09
 20   15     4.66160168141151E-10   1.63156058849403E-08
 21   15     2.85765959509204E-10   1.02875745423313E-08
 22   15     3.48537492816718E-09   1.28958872342186E-07
 23   15     1.48066053726395E-09   5.62651004160302E-08
 24   15     2.17380626616270E-09   8.47784443803453E-08
 25   15     1.11531693794880E-09   4.46126775179520E-08
 26   15     6.90921093661830E-09   2.83277648401350E-07
 27   15     1.73601929713599E-09   7.29128104797116E-08
 28   15     2.08130265882149E-08   8.94960143293242E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.65678655997062E-19   2.54555395198678E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41637122070471E-20   1.13569447373121E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01996639681557E-21   6.66588910949138E-20
 18   16     7.11091227692806E-14   2.41771017415554E-12
 19   16     8.10423922686256E-14   2.83648372940190E-12
 20   16     1.20794158274757E-12   4.34858969789127E-11
 21   16     3.21511371290704E-11   1.18959207377560E-09
 22   16     1.06578132283911E-10   4.04996902678863E-09
 23   16     1.42479927304400E-10   5.55671716487159E-09
 24   16     1.52517615299830E-09   6.10070461199319E-08
 25   16     3.54010858975400E-09   1.45144452179914E-07
 26   16     7.99243023354595E-08   3.35682069808930E-06
 27   16     1.70624002974296E-08   7.33683212789472E-07
 28   16     8.54232674447914E-09   3.75862376757082E-07
 29   16     3.80621027303439E-10   1.71279462286548E-08
 30   16     2.45496459423220E-08   1.12928371334681E-06
 31   16     9.86200277910896E-17   4.63514130618121E-15
 32   16     3.36120380552964E-12   1.61337782665423E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.44242599329920E-25   3.22121299664960E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.15769743315682E-23   1.45519410160489E-21
 19   17     2.48498730023888E-24   8.94595428085995E-23
 20   17     1.16374672690623E-15   4.30586288955306E-14
 21   17     1.87220407021169E-16   7.11437546680443E-15
 22   17     1.18352154162235E-13   4.61573401232716E-12
 23   17     8.48021730685037E-13   3.39208692274015E-11
 24   17     2.04504424421326E-11   8.38468140127439E-10
 25   17     1.14033638534030E-09   4.78941281842926E-08
 26   17     3.56303988102060E-09   1.53210714883886E-07
 27   17     2.45346431987738E-09   1.07952430074605E-07
 28   17     4.57689861934024E-08   2.05960437870311E-06
 29   17     6.59113429627331E-09   3.03192177628572E-07
 30   17     1.43993953937899E-08   6.76771583508126E-07
 31   17     6.62171813403027E-11   3.17842470433453E-09
 32   17     4.85054103900780E-10   2.37676510911382E-08
 33   17     4.06226666065917E-16   2.03113333032958E-14
 34   17     6.89284511994736E-14   3.51535101117315E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.41935024602422E-22   2.43935309348920E-20
 21   18     1.53747039704772E-19   5.99613454848610E-18
 22   18     8.76794874661691E-17   3.50717949864676E-15
 23   18     3.27181673494530E-15   1.34144486132757E-13
 24   18     1.92945231614430E-12   8.10369972780605E-11
 25   18     1.16052967970746E-11   4.99027762274206E-10
 26   18     5.64701124793860E-10   2.48468494909298E-08
 27   18     1.53021487853990E-09   6.88596695342956E-08
 28   18     7.65768383447786E-09   3.52253456385982E-07
 29   18     4.45272193194436E-09   2.09277930801385E-07
 30   18     1.36066448240555E-08   6.53118951554666E-07
 31   18     4.17156369864195E-10   2.04406621233455E-08
 32   18     4.19353435209136E-09   2.09676717604568E-07
 33   18     8.80623304864472E-13   4.49117885480881E-11
 34   18     1.88276434963485E-10   9.79037461810124E-09
 35   18     2.19412976573685E-21   1.16288877584053E-19
 36   18     1.46162036874301E-16   7.89274999121223E-15
 37   18     5.76534711452557E-23   3.17094091298906E-21
 38   18     1.38957507796517E-18   7.78162043660494E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10553203140365E-21   4.53268132875497E-20
 23   19     4.35415569416251E-22   1.82874539154825E-20
 24   19     1.28131862653987E-16   5.50967009412146E-15
 25   19     1.78392097800802E-15   7.84925230323530E-14
 26   19     6.69859749074445E-13   3.01436887083500E-11
 27   19     9.45606427587240E-12   4.34978956690131E-10
 28   19     3.06057983197825E-10   1.43847252102978E-08
 29   19     3.45506423527333E-10   1.65843083293120E-08
 30   19     2.02265169031156E-09   9.91099328252665E-08
 31   19     7.31318474777824E-10   3.65659237388912E-08
 32   19     6.04897126891255E-09   3.08497534714540E-07
 33   19     1.83976622529285E-09   9.56678437152281E-08
 34   19     2.97380255927779E-09   1.57611535641723E-07
 35   19     6.26686472556397E-12   3.38410695180454E-10
 36   19     7.11207744737881E-14   3.91164259605835E-12
 37   19     7.27168984187655E-17   4.07214631145087E-15
 38   19     3.76307122352712E-15   2.14495059741046E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.56803197087943E-24   3.87513886281886E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93629481661417E-24   8.32606771144094E-23
 24   20     5.64166849735897E-21   2.48233413883795E-19
 25   20     1.86835164703915E-18   8.40758241167617E-17
 26   20     6.08299850706035E-16   2.79817931324776E-14
 27   20     1.51739117829070E-13   7.13173853796628E-12
 28   20     2.80518713010564E-11   1.34648982245071E-09
 29   20     2.03545305734262E-11   9.97371998097884E-10
 30   20     3.09187891475439E-10   1.54593945737720E-08
 31   20     1.29277937102151E-09   6.59317479220972E-08
 32   20     9.09836813172899E-09   4.73115142849907E-07
 33   20     2.37950346358561E-09   1.26113683570037E-07
 34   20     1.65528194502248E-09   8.93852250312137E-08
 35   20     1.60721118698674E-10   8.83966152842707E-09
 36   20     7.45604461078730E-11   4.17538498204089E-09
 37   20     3.48619865620733E-19   1.98713323403818E-17
 38   20     4.79446389236664E-12   2.78078905757265E-10
 39   20     3.51766938940442E-21   2.07542493974861E-19
 40   20     8.13145052617729E-20   4.87887031570637E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.10820004155797E-22   1.30708402576594E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.47647848916280E-22   3.51394488990652E-20
 27   21     1.36862593330707E-21   6.56940447987394E-20
 28   21     3.88747135230181E-16   1.90486096262789E-14
 29   21     2.23704345805187E-13   1.11852172902594E-11
 30   21     2.43349564293665E-12   1.24108277789769E-10
 31   21     1.22587382371565E-10   6.37454388332136E-09
 32   21     8.89644172634964E-10   4.71511411496531E-08
 33   21     1.17252246557845E-09   6.33162131412365E-08
 34   21     1.20909310248856E-09   6.65001206368709E-08
 35   21     2.99367395169486E-10   1.67645741294912E-08
 36   21     1.59642305173990E-09   9.09961139491741E-08
 37   21     5.35242472626354E-11   3.10440634123285E-09
 38   21     3.03466303652060E-11   1.79045119154715E-09
 39   21     2.54808350291678E-13   1.52885010175007E-11
 40   21     1.72923680496072E-13   1.05483445102604E-11
 41   21     2.72964904407401E-24   1.69238240732589E-22
 42   21     5.06780378959547E-22   3.19271638744514E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66927338996629E-22   1.30794396108348E-20
 28   22     1.56006037630707E-17   7.80030188153537E-16
 29   22     1.37463312282934E-15   7.01062892642963E-14
 30   22     1.57564198758008E-13   8.19333833541642E-12
 31   22     5.00172559873022E-12   2.65091456732702E-10
 32   22     1.13230143890192E-10   6.11442777007036E-09
 33   22     4.69189514600892E-10   2.58054233030490E-08
 34   22     3.64417898920940E-09   2.04074023395726E-07
