    time    temp    dens
   1.11993452313506E+00   5.72969519148074E-01   2.81278831532505E+02
 13   11     1.40343650218097E-14   3.36824760523432E-13
 14   11     4.68199760059753E-11   1.17049940014938E-09
 15   11     6.40642515930856E-11   1.66567054142023E-09
 16   11     4.10880756179761E-10   1.10937804168536E-08
 17   11     2.48817907154982E-10   6.96690140033949E-09
 18   11     7.36561895233277E-10   2.13602949617650E-08
 19   11     1.72155076903179E-10   5.16465230709537E-09
 20   11     1.01777977648476E-09   3.15511730710274E-08
 21   11     6.68718653000336E-09   2.13989968960107E-07
 22   11     2.78227694065646E-13   9.18151390416632E-12
 23   11     6.67968177099093E-15   2.27109180213692E-13
 24   11     1.89360196152977E-15   6.62760686535418E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86202831729393E-22   4.46886796150544E-21
 13   12     2.07250556741125E-16   5.18126391852814E-15
 14   12     2.02919776281533E-13   5.27591418331986E-12
 15   12     1.31652414068868E-12   3.55461517985943E-11
 16   12     4.98352912565108E-11   1.39538815518230E-09
 17   12     5.66662699661311E-11   1.64332182901780E-09
 18   12     1.04667926529700E-09   3.14003779589099E-08
 19   12     9.59038143237257E-10   2.97301824403550E-08
 20   12     8.76014015972894E-09   2.80324485111326E-07
 21   12     1.58437730921855E-09   5.22844512042121E-08
 22   12     2.23611772268172E-08   7.60280025711786E-07
 23   12     6.89428600757034E-22   2.41300010264962E-20
 24   12     9.46771271591331E-17   3.40837657772879E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71876399885904E-23   6.53130319566433E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04629012006890E-18   2.82498332418602E-17
 15   13     9.36960690234202E-19   2.62348993265577E-17
 16   13     6.15923918316353E-14   1.78617936311742E-12
 17   13     3.46141743839882E-12   1.03842523151965E-10
 18   13     4.79652659166269E-11   1.48692324341543E-09
 19   13     1.60680295690873E-10   5.14176946210795E-09
 20   13     4.06701224975683E-09   1.34211404241976E-07
 21   13     2.22755675600015E-09   7.57369297040051E-08
 22   13     1.22752267290547E-08   4.29632935516916E-07
 23   13     7.02976070154885E-10   2.53071385255759E-08
 24   13     3.50649502306634E-09   1.29740315853455E-07
 25   13     4.44237397892659E-12   1.68810211199210E-10
 26   13     1.55041874472751E-09   6.04663310443729E-08
 27   13     4.52105493504908E-22   1.80842197401963E-20
 28   13     1.17584333119292E-17   4.82095765789096E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.64369213857727E-24   1.58023379880164E-22
 15   14     5.90660377609588E-20   1.71291509506781E-18
 16   14     1.32286802713780E-15   3.96860408141339E-14
 17   14     8.80948160797685E-14   2.73093929847282E-12
 18   14     3.82420525638191E-11   1.22374568204221E-09
 19   14     2.92705639206883E-10   9.65928609382714E-09
 20   14     1.72667308797532E-09   5.87068849911607E-08
 21   14     1.39328607726944E-09   4.87650127044305E-08
 22   14     1.39951652556769E-09   5.03825949204370E-08
 23   14     3.42668737131164E-09   1.26787432738531E-07
 24   14     1.43920911370777E-08   5.46899463208953E-07
 25   14     8.81235665388960E-10   3.43681909501694E-08
 26   14     6.65693065999699E-10   2.66277226399880E-08
 27   14     2.16259652538343E-10   8.86664575407207E-09
 28   14     9.81508756913396E-09   4.12233677903626E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55164082096904E-21   2.03100865450040E-19
 17   15     1.51272756508641E-21   4.84072820827651E-20
 18   15     3.41216862932807E-14   1.12601564767826E-12
 19   15     3.85513268512339E-13   1.31074511294195E-11
 20   15     9.06920323399512E-12   3.17422113189829E-10
 21   15     1.03088332426371E-11   3.71117996734935E-10
 22   15     3.24915792861743E-10   1.20218843358845E-08
 23   15     1.27749419256590E-10   4.85447793175043E-09
 24   15     3.86065052406929E-10   1.50565370438702E-08
 25   15     3.75669185937538E-10   1.50267674375015E-08
 26   15     7.04777042360133E-09   2.88958587367655E-07
 27   15     2.60296574490021E-09   1.09324561285809E-07
 28   15     8.40444978068045E-08   3.61391340569259E-06
 29   15     8.00253237361928E-24   3.52111424439248E-22
 30   15     2.95125542387867E-17   1.32806494074540E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24603863482677E-18   5.85638158368580E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.38712188559305E-25   7.87750222245705E-24
 18   16     6.52138856438242E-17   2.21727211189002E-15
 19   16     8.72390699897503E-17   3.05336744964126E-15
 20   16     6.07882728888916E-15   2.18837782400010E-13
 21   16     2.39604607635861E-13   8.86537048252685E-12
 22   16     1.43285112499737E-12   5.44483427499002E-11
 23   16     2.06971360742633E-12   8.07188306896267E-11
 24   16     1.11846985284328E-10   4.47387941137313E-09
 25   16     3.47955174295631E-10   1.42661621461209E-08
 26   16     2.47731364685105E-08   1.04047173167744E-06
 27   16     1.03084746319574E-08   4.43264409174169E-07
 28   16     1.14462790391774E-08   5.03636277723805E-07
 29   16     8.46952734534166E-10   3.81128730540375E-08
 30   16     7.10378152366121E-08   3.26773950088416E-06
 31   16     4.03674147742676E-15   1.89726849439058E-13
 32   16     4.17499123728640E-10   2.00399579389747E-08
 33   16     3.16764146681324E-23   1.55214431873849E-21
 34   16     7.54588891895510E-20   3.77294445947755E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.86899962486936E-19   2.54152986120166E-17
 21   17     1.31467898659208E-19   4.99578014904991E-18
 22   17     1.07755092928209E-16   4.20244862420016E-15
 23   17     2.56728881465315E-15   1.02691552586126E-13
 24   17     1.06856374451686E-13   4.38111135251913E-12
 25   17     2.12434860739649E-11   8.92226415106525E-10
 26   17     1.84636477115418E-10   7.93936851596299E-09
 27   17     1.90086887908067E-10   8.36382306795497E-09
 28   17     1.47385453228778E-08   6.63234539529501E-07
 29   17     1.45047472999129E-09   6.67218375795992E-08
 30   17     1.21601613682601E-08   5.71527584308224E-07
 31   17     1.48360372166516E-10   7.12129786399276E-09
 32   17     7.35971374692132E-09   3.60625973599145E-07
 33   17     6.59828164006757E-14   3.29914082003378E-12
 34   17     3.11252333911763E-10   1.58738690294999E-08
 35   17     3.50544980804135E-24   1.82283390018150E-22
 36   17     1.62520875284272E-22   8.61360639006644E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.90660116732205E-24   2.69357445525560E-22
 22   18     1.82682801896968E-20   7.30731207587871E-19
 23   18     9.08677998943570E-19   3.72557979566864E-17
 24   18     2.79920329486221E-15   1.17566538384213E-13
 25   18     3.32341960514795E-14   1.42907043021362E-12
 26   18     1.06795288471688E-11   4.69899269275425E-10
 27   18     2.79239196400467E-11   1.25657638380210E-09
 28   18     4.62198033462997E-10   2.12611095392978E-08
 29   18     9.10267124372901E-10   4.27825548455264E-08
 30   18     7.70664231360450E-09   3.69918831053016E-07
 31   18     3.86895324991314E-10   1.89578709245744E-08
 32   18     6.96708929983456E-09   3.48354464991728E-07
 33   18     1.25362815149665E-11   6.39350357263293E-10
 34   18     8.13791094018698E-09   4.23171368889723E-07
 35   18     2.02147380851178E-18   1.07138111851124E-16
 36   18     6.84060884988036E-14   3.69392877893539E-12
 37   18     3.24297465646242E-19   1.78363606105433E-17
 38   18     1.08890971857352E-14   6.09789442401172E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.63266409044656E-20   7.02045558892020E-19
 25   19     1.27325177157219E-18   5.60230779491766E-17
 26   19     7.69321283775475E-16   3.46194577698964E-14
 27   19     3.20193157906206E-14   1.47288852636855E-12
 28   19     9.48959872016814E-12   4.46011139847903E-10
 29   19     1.12618264648858E-11   5.40567670314518E-10
 30   19     2.76022518389671E-10   1.35251034010939E-08
 31   19     7.64190984477852E-11   3.82095492238926E-09
 32   19     3.36974137334375E-09   1.71856810040531E-07
 33   19     1.51711145129964E-09   7.88897954675815E-08
 34   19     8.69117626012575E-09   4.60632341786665E-07
 35   19     1.78423619844478E-10   9.63487547160180E-09
 36   19     1.10327744212620E-10   6.06802593169408E-09
 37   19     3.88812218832835E-12   2.17734842546388E-10
 38   19     2.68056354841612E-10   1.52792122259719E-08
 39   19     7.11331952745935E-20   4.12572532592642E-18
 40   19     1.93627129698571E-16   1.14240006522157E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.62142617640121E-25   9.89069967604736E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.39696168444909E-23   4.22863275800209E-21
 26   20     1.20673200873727E-19   5.55096724019143E-18
 27   20     2.62412800815962E-16   1.23334016383502E-14
 28   20     3.04857203393059E-13   1.46331457628668E-11
 29   20     2.87924559873708E-13   1.41083034338117E-11
 30   20     1.41592760879297E-11   7.07963804396484E-10
 31   20     1.20729582049123E-10   6.15720868450526E-09
 32   20     1.83424318412680E-09   9.53806455745937E-08
 33   20     7.22114738939764E-10   3.82720811638075E-08
 34   20     1.55894197989019E-09   8.41828669140703E-08
 35   20     1.54259344451928E-09   8.48426394485607E-08
 36   20     7.89834631814658E-09   4.42307393816208E-07
 37   20     5.37995416264728E-16   3.06657387270895E-14
 38   20     5.01379233272433E-10   2.90799955298011E-08
 39   20     5.71100236520273E-18   3.36949139546961E-16
 40   20     3.29728397903152E-14   1.97837038741891E-12
 41   20     4.13033297581346E-19   2.51950311524621E-17
 42   20     5.71227761668410E-16   3.54161212234414E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.66797967292943E-19   1.79731003973542E-17
 29   21     5.98462006564848E-16   2.99231003282424E-14
 30   21     1.74151580945796E-14   8.88173062823562E-13
 31   21     1.71558793182063E-12   8.92105724546730E-11
 32   21     3.00360891952971E-11   1.59191272735074E-09
 33   21     1.21218111420780E-10   6.54577801672214E-09
 34   21     6.55840485199270E-10   3.60712266859599E-08
 35   21     7.72550788827589E-10   4.32628441743450E-08
 36   21     6.85928292758084E-09   3.90979126872108E-07
 37   21     4.50585206944692E-10   2.61339420027921E-08
 38   21     2.43124369017416E-09   1.43443377720275E-07
 39   21     1.32381034897400E-10   7.94286209384403E-09
 40   21     1.29859634147743E-09   7.92143768301234E-08
 41   21     3.77435840030530E-19   2.34010220818929E-17
 42   21     2.61147188456938E-15   1.64522728727871E-13
 43   21     1.34150689527765E-20   8.58564412977693E-19
 44   21     1.01918616135573E-16   6.62471004881222E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.22861858832683E-23   1.49317445417898E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52940732409516E-21   1.26470366204758E-19
 29   22     5.46526007182889E-19   2.78728263663273E-17
 30   22     1.46436412498689E-16   7.61469344993182E-15
 31   22     1.32184060314078E-14   7.00575519664612E-13
 32   22     2.87446506646391E-12   1.55221113589051E-10
 33   22     2.47964137228969E-11   1.36380275475933E-09
 34   22     7.23928282148956E-10   4.05399838003416E-08
