    time    temp    dens
   7.74906891166261E-01   6.51788918714408E-01   8.49114735018662E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39904847800853E-25   3.63752604282218E-24
 15   12     2.73824952897882E-24   7.39327372824281E-23
 16   12     7.14762133232568E-22   2.00133397305119E-20
 17   12     4.13763160793141E-20   1.19991316630011E-18
 18   12     3.17365229091686E-16   9.52095687275059E-15
 19   12     2.42217778882238E-16   7.50875114534939E-15
 20   12     9.77686881194748E-15   3.12859801982319E-13
 21   12     6.91501092032067E-14   2.28195360370582E-12
 22   12     5.23566321922370E-08   1.78012549453606E-06
 23   12     9.73937124483796E-16   3.40877993569329E-14
 24   12     5.81337568426354E-12   2.09281524633487E-10
 25   12     4.06276629659213E-21   1.50322352973909E-19
 26   12     9.87099861674221E-18   3.75097947436204E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.00453035559518E-23   3.60181214223807E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.04396375229372E-23   3.13189125688116E-22
 18   13     1.09356161254917E-21   3.39004099890242E-20
 19   13     3.93877719081457E-21   1.26040870106066E-19
 20   13     2.65457881036934E-13   8.76011007421882E-12
 21   13     6.83976568038267E-14   2.32552033133011E-12
 22   13     3.01757851012865E-12   1.05615247854503E-10
 23   13     2.27703801804452E-13   8.19733686496027E-12
 24   13     4.76440897249260E-11   1.76283131982226E-09
 25   13     2.57872433330021E-13   9.79915246654078E-12
 26   13     1.94794847068160E-08   7.59699903565824E-07
 27   13     6.40532267368328E-16   2.56212906947331E-14
 28   13     2.56577836176769E-11   1.05196912832475E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.56593943753747E-20   8.21100620011989E-19
 19   14     2.55711641662000E-19   8.43848417484600E-18
 20   14     1.77865151793043E-17   6.04741516096346E-16
 21   14     1.87405714933236E-17   6.55920002266325E-16
 22   14     2.78557961834691E-16   1.00280866260489E-14
 23   14     2.02560982006815E-14   7.49475633425214E-13
 24   14     6.66980402205114E-12   2.53452552837943E-10
 25   14     7.55531127562980E-13   2.94657139749562E-11
 26   14     9.61969431594770E-13   3.84787772637908E-11
 27   14     4.27147051005453E-13   1.75130290912236E-11
 28   14     3.12807124741919E-08   1.31378992391606E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.60299264471859E-25   1.14531676367618E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.32282242299465E-24   2.56298784804813E-22
 21   15     3.90044402479377E-22   1.40415984892576E-20
 22   15     1.26966107293877E-18   4.69774596987344E-17
 23   15     6.43926825151698E-19   2.44692193557645E-17
 24   15     3.93889356066557E-18   1.53616848865957E-16
 25   15     7.99304468964087E-18   3.19721787585635E-16
 26   15     6.68476612071142E-13   2.74075410949168E-11
 27   15     1.44996668417819E-13   6.08986007354838E-12
 28   15     8.28703162232101E-08   3.56342359759803E-06
 29   15     2.22628618653853E-18   9.79565922076951E-17
 30   15     7.70858624213918E-14   3.46886380896263E-12
 31   15     1.53105214880210E-18   7.04283988448964E-17
 32   15     9.37979917258874E-14   4.40850561111671E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.72665934031221E-25   6.56130549318639E-24
 23   16     3.07513593815896E-25   1.19930301588199E-23
 24   16     1.50554800388826E-19   6.02219201555304E-18
 25   16     9.44454698490781E-16   3.87226426381220E-14
 26   16     6.65317270844140E-13   2.79433253754539E-11
 27   16     9.81056109327800E-13   4.21854127010954E-11
 28   16     9.50437610204718E-12   4.18192548490076E-10
 29   16     1.15000008962677E-12   5.17500040332047E-11
 30   16     1.30196378528908E-09   5.98903341232975E-08
 31   16     1.73446121870302E-12   8.15196772790420E-11
 32   16     2.38846167885972E-08   1.14646160585266E-06
 33   16     2.62057327128463E-16   1.28408090292947E-14
 34   16     2.32033962715265E-13   1.16016981357632E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.49994251597153E-24   1.02497643154833E-22
 25   17     1.01284605868823E-20   4.25395344649055E-19
 26   17     6.11119008115782E-19   2.62781173489786E-17
 27   17     1.31302271368562E-18   5.77729994021672E-17
 28   17     1.26044079992495E-14   5.67198359966226E-13
 29   17     7.11188741446993E-15   3.27146821065617E-13
 30   17     5.79036523133362E-12   2.72147165872680E-10
 31   17     9.53198410977973E-14   4.57535237269427E-12
 32   17     2.36388032803378E-11   1.15830136073655E-09
 33   17     6.98052197310458E-13   3.49026098655229E-11
 34   17     1.34682240017717E-08   6.86879424090357E-07
 35   17     2.54946120033504E-17   1.32571982417422E-15
 36   17     4.42189441659674E-15   2.34360404079627E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.86966851908907E-23   3.90265414839919E-21
 27   18     4.13050590248861E-21   1.85872765611987E-19
 28   18     2.26825929404155E-18   1.04339927525911E-16
 29   18     2.42532864550941E-17   1.13990446338942E-15
 30   18     2.00634575018475E-15   9.63045960088680E-14
 31   18     4.34122111643135E-14   2.12719834705136E-12
 32   18     1.29127160828351E-11   6.45635804141755E-10
 33   18     2.47282067223010E-13   1.26113854283735E-11
 34   18     2.55490451972165E-08   1.32855035025526E-06
 35   18     3.86905938534462E-13   2.05060147423265E-11
 36   18     1.85462419400557E-11   1.00149706476301E-09
 37   18     6.21654151998537E-13   3.41909783599195E-11
 38   18     1.43432085652892E-09   8.03219679656194E-08
 39   18     1.76753054488922E-24   1.00749241058686E-22
 40   18     3.27226810178319E-23   1.89791549903425E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31818904388646E-23   1.08954885062664E-21
 29   19     1.04358376543446E-21   5.00920207408542E-20
 30   19     7.63578178076227E-18   3.74153307257351E-16
 31   19     1.78406241791283E-16   8.92031208956416E-15
 32   19     1.70193365251193E-13   8.67986162781085E-12
 33   19     6.09043768654390E-14   3.16702759700283E-12
 34   19     3.67507167245749E-12   1.94778798640247E-10
 35   19     2.63258414890937E-13   1.42159544041106E-11
 36   19     3.42431218077228E-12   1.88337169942476E-10
 37   19     2.46766055062372E-13   1.38188990834928E-11
 38   19     8.12515647657797E-09   4.63133919164944E-07
 39   19     1.19181397518004E-13   6.91252105604425E-12
 40   19     8.08748044803670E-10   4.77161346434165E-08
 41   19     3.46293418659937E-16   2.07776051195962E-14
 42   19     3.37676577683292E-12   2.05982712386808E-10
 43   19     1.56030324631211E-20   9.67388012713508E-19
 44   19     6.26636065761798E-18   3.94780721429933E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.68914441851769E-25   8.10789320888493E-24
 29   20     1.89731887745667E-24   9.29686249953768E-23
 30   20     9.64845276558477E-21   4.82422638279239E-19
 31   20     4.62562651234524E-19   2.35906952129607E-17
 32   20     3.02636339060414E-17   1.57370896311415E-15
 33   20     1.96391869173721E-17   1.04087690662072E-15
 34   20     5.71653095301851E-16   3.08692671463000E-14
 35   20     3.24739410297870E-13   1.78606675663828E-11
 36   20     2.84314531298532E-10   1.59216137527178E-08
 37   20     4.10101302229654E-13   2.33757742270903E-11
 38   20     2.84233639459156E-09   1.64855510886311E-07
 39   20     9.66840015135906E-13   5.70435608930185E-11
 40   20     4.65484236863210E-10   2.79290542117926E-08
 41   20     8.32738297838018E-11   5.07970361681191E-09
 42   20     5.40624838435430E-09   3.35187399829967E-07
 43   20     6.99580353695779E-22   4.40735622828341E-20
 44   20     4.52930061988789E-19   2.89875239672825E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.13781040062374E-25   2.15166140832435E-23
 32   21     3.61239785791160E-23   1.91457086469315E-21
 33   21     2.39255314716391E-20   1.29197869946851E-18
 34   21     1.06344900239633E-16   5.84896951317984E-15
 35   21     2.70932514794259E-16   1.51722208284785E-14
 36   21     9.66205653261423E-15   5.50737222359011E-13
 37   21     4.45712869848573E-15   2.58513464512172E-13
 38   21     1.35779124369025E-13   8.01096833777246E-12
 39   21     2.23898731065752E-14   1.34339238639451E-12
 40   21     5.09821537445710E-09   3.10991137841883E-07
 41   21     6.39941992459018E-14   3.96764035324591E-12
 42   21     9.64130634811752E-12   6.07402299931403E-10
 43   21     2.39342273019983E-13   1.53179054732789E-11
 44   21     2.26557854682832E-09   1.47262605543841E-07
 45   21     2.39418693300212E-14   1.58016337578140E-12
 46   21     6.63546039501885E-11   4.44575846466263E-09
 47   21     2.89835412980355E-18   1.97088080826641E-16
 48   21     1.44202292388373E-15   9.94995817479775E-14
 49   21     3.78378341645842E-25   2.64864839152089E-23
 50   21     4.66243439324525E-24   3.31032841920413E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.00645961823136E-24   2.70348819384493E-22
 33   22     8.03278989236536E-23   4.41803444080095E-21
 34   22     3.81683804080453E-20   2.13742930285054E-18
