    time    temp    dens
   2.91256642600190E+00   2.28987805184841E-01   1.59914347245918E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67408136904999E-24   1.47459383273850E-22
  9    9     2.44135660517125E-22   4.39444188930824E-21
 10    9     2.16828977962067E-08   4.11975058127927E-07
 11    9     7.77033327480424E-08   1.55406665496085E-06
 12    9     6.57028618883957E-08   1.37976009965631E-06
 13    9     3.15440466104307E-06   6.93969025429475E-05
 14    9     1.29992902421030E-09   2.98983675568369E-08
 15    9     1.25858394849290E-10   3.02060147638297E-09
 16    9     1.83719093712486E-14   4.59297734281215E-13
 17    9     7.16081944832464E-22   1.86181305656441E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01090604618917E-09   8.02181209237833E-08
 11   10     1.13984056511408E-08   2.39366518673957E-07
 12   10     5.46377123477783E-07   1.20202967165112E-05
 13   10     1.86799093458722E-09   4.29637914955060E-08
 14   10     2.12596698840525E-08   5.10232077217260E-07
 15   10     9.90141107483918E-09   2.47535276870980E-07
 16   10     8.33668964126435E-12   2.16753930672873E-10
 17   10     4.54071009269781E-19   1.22599172502841E-17
 18   10     4.41456123206844E-25   1.23607714497916E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95335771360709E-21   1.08973869699356E-19
 12   11     4.17664627660451E-11   9.60628643619038E-10
 13   11     1.13807251319409E-10   2.73137403166581E-09
 14   11     5.48451838451519E-08   1.37112959612880E-06
 15   11     2.27925286320557E-09   5.92605744433449E-08
 16   11     6.21514016609291E-11   1.67808784484509E-09
 17   11     2.48397914177561E-16   6.95514159697171E-15
 18   11     1.41863220299413E-20   4.11403338868298E-19
 19   11     2.86076459917756E-21   8.58229379753267E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16592175768211E-15   2.79821221843705E-14
 13   12     6.77828443661256E-10   1.69457110915314E-08
 14   12     3.52394106253833E-09   9.16224676259965E-08
 15   12     2.17695689109327E-09   5.87778360595183E-08
 16   12     1.28240019245973E-09   3.59072053888725E-08
 17   12     3.24556739170384E-10   9.41214543594115E-09
 18   12     6.49032590370753E-11   1.94709777111226E-09
 19   12     7.97366390929051E-12   2.47183581188006E-10
 20   12     1.23269799641570E-14   3.94463358853025E-13
 21   12     3.03855666501003E-15   1.00272369945331E-13
 22   12     8.72466378120476E-21   2.96638568560962E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.81183256236968E-23   2.29107646621612E-21
 14   13     3.21934554025172E-12   8.69223295867966E-11
 15   13     9.28086266869698E-14   2.59864154723515E-12
 16   13     4.58659635558962E-10   1.33011294312099E-08
 17   13     1.50838577793906E-09   4.52515733381718E-08
 18   13     5.27719286968565E-10   1.63592978960255E-08
 19   13     1.69625679472386E-14   5.42802174311635E-13
 20   13     2.25467723732439E-15   7.44043488317049E-14
 21   13     6.29030261276956E-20   2.13870288834165E-18
 22   13     5.69243483947588E-22   1.99235219381656E-20
 23   13     1.22110198977375E-15   4.39596716318549E-14
 24   13     5.76075976764839E-21   2.13148111402990E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08750378010004E-16   1.42450105842801E-14
 15   14     7.53305533572993E-13   2.18458604736168E-11
 16   14     4.01526489502650E-10   1.20457946850795E-08
 17   14     1.94052165067576E-09   6.01561711709486E-08
 18   14     1.03019895924060E-08   3.29663666956993E-07
 19   14     9.73876026352070E-09   3.21379088696183E-07
 20   14     1.36917390879578E-08   4.65519128990566E-07
 21   14     3.03050296033622E-09   1.06067603611768E-07
 22   14     3.71313145396854E-10   1.33672732342867E-08
 23   14     1.15686234578973E-14   4.28039067942199E-13
 24   14     1.15531363377186E-11   4.39019180833306E-10
 25   14     8.00079445807923E-18   3.12030983865090E-16
 26   14     4.63774555870524E-23   1.85509822348210E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37458366882083E-13   4.26120937334458E-12
 17   15     8.95465107713942E-16   2.86548834468461E-14
 18   15     1.91978312479881E-09   6.33528431183609E-08
 19   15     6.37989533300194E-09   2.16916441322066E-07
 20   15     1.18221193108318E-08   4.13774175879112E-07
 21   15     3.73381753473823E-09   1.34417431250576E-07
 22   15     7.41744078948551E-09   2.74445309210964E-07
 23   15     1.57922790187488E-09   6.00106602712454E-08
 24   15     7.64247739081464E-11   2.98056618241771E-09
 25   15     1.83131783673236E-13   7.32527134692945E-12
 26   15     6.11767646746016E-14   2.50824735165867E-12
 27   15     4.58286287134165E-19   1.92480240596349E-17
 28   15     6.10848020770722E-22   2.62664648931411E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12706391793557E-22   1.64066045373938E-20
 17   16     3.89934203378282E-16   1.28678287114833E-14
 18   16     3.16377231299489E-10   1.07568258641826E-08
 19   16     1.85708755616407E-10   6.49980644657423E-09
 20   16     6.08161053879830E-10   2.18937979396739E-08
 21   16     5.05142113491971E-09   1.86902581992029E-07
 22   16     6.53843618269301E-09   2.48460574942334E-07
 23   16     2.83211612447747E-09   1.10452528854621E-07
 24   16     4.51279216887149E-09   1.80511686754860E-07
 25   16     4.86760343590752E-09   1.99571740872208E-07
 26   16     3.18133326603488E-08   1.33615997173465E-06
 27   16     2.99308046257685E-10   1.28702459890805E-08
 28   16     8.58399492533878E-14   3.77695776714906E-12
 29   16     1.40044698770695E-17   6.30201144468129E-16
 30   16     2.80690847378187E-18   1.29117789793966E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06626661411023E-17   3.73193314938579E-16
 19   17     1.32624874657943E-19   4.77449548768594E-18
 20   17     9.97255823762466E-12   3.68984654792112E-10
 21   17     5.05488857647337E-13   1.92085765905988E-11
 22   17     2.23073410813386E-10   8.69986302172206E-09
 23   17     5.25612963595027E-10   2.10245185438011E-08
 24   17     3.47976509863990E-09   1.42670369044236E-07
 25   17     6.00089620458042E-08   2.52037640592378E-06
 26   17     1.81986190433862E-08   7.82540618865606E-07
 27   17     1.30744759250167E-09   5.75276940700736E-08
 28   17     3.96333306216585E-09   1.78349987797463E-07
 29   17     7.79381305120009E-11   3.58515400355204E-09
 30   17     2.13090924750983E-13   1.00152734632962E-11
 31   17     8.27120800088305E-20   3.97017984042386E-18
 32   17     1.76661981467854E-24   8.65643709192485E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00689867979412E-16   3.82621498321764E-15
 21   18     3.13097156896478E-14   1.22107891189626E-12
 22   18     3.40923924400738E-12   1.36369569760295E-10
 23   18     5.38992555086508E-11   2.20986947585468E-09
 24   18     6.29382356458334E-09   2.64340589712500E-07
 25   18     6.59891078974042E-09   2.83753163958838E-07
 26   18     2.15510660084455E-08   9.48246904371600E-07
 27   18     4.62459926227320E-08   2.08106966802294E-06
 28   18     3.09940417493863E-08   1.42572592047177E-06
 29   18     3.12514633115439E-09   1.46881877564256E-07
 30   18     1.20936833933498E-09   5.80496802880793E-08
 31   18     4.94498811348457E-13   2.42304417560744E-11
 32   18     5.01095930943295E-15   2.50547965471648E-13
 33   18     7.10075814145868E-22   3.62138665214393E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.06562425496863E-15   1.25690594453714E-13
 23   19     7.88185678578038E-17   3.31037985002776E-15
 24   19     1.06261653668059E-11   4.56925110772653E-10
 25   19     2.14210887996102E-11   9.42527907182847E-10
 26   19     1.77535679655426E-09   7.98910558449415E-08
 27   19     4.00353662861311E-09   1.84162684916203E-07
 28   19     8.90957263884113E-09   4.18749914025533E-07
 29   19     7.15373426713018E-09   3.43379244822249E-07
 30   19     2.23545750898434E-09   1.09537417940232E-07
 31   19     2.21435568438617E-10   1.10717784219308E-08
 32   19     2.93559354788525E-10   1.49715270942148E-08
 33   19     1.07408931081080E-13   5.58526441621618E-12
 34   19     4.50053550256085E-18   2.38528381635725E-16
 35   19     8.60560347292638E-25   4.64702587538024E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.54325513895025E-22   3.16816715835911E-20
 23   20     4.39697484511537E-17   1.89069918339961E-15
 24   20     6.67902242491862E-15   2.93876986696419E-13
 25   20     7.39960044701674E-13   3.32982020115753E-11
 26   20     2.04645908290185E-11   9.41371178134850E-10
 27   20     3.81883549858909E-10   1.79485268433687E-08
 28   20     3.53918916176368E-09   1.69881079764657E-07
 29   20     1.09958547455143E-09   5.38796882530199E-08
 30   20     4.67745698558277E-09   2.33872849279138E-07
 31   20     5.79227221715990E-09   2.95405883075155E-07
 32   20     9.15052235356706E-09   4.75827162385487E-07
 33   20     1.13647822848572E-13   6.02333461097431E-12
 34   20     2.65714867755424E-15   1.43486028587929E-13
 35   20     2.00677928871359E-21   1.10372860879247E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58396004356535E-20   7.12782019604406E-19
 25   21     8.09118335474527E-22   3.72194434318282E-20
 26   21     4.05124915064581E-16   1.90408710080353E-14
 27   21     2.16867577231614E-17   1.04096437071175E-15
 28   21     1.51509665408323E-12   7.42397360500784E-11
 29   21     2.84666336615134E-10   1.42333168307567E-08
 30   21     6.04922743288857E-10   3.08510599077317E-08
 31   21     2.81457009801529E-09   1.46357645096795E-07
 32   21     2.39222571340588E-09   1.26787962810512E-07
 33   21     3.65945650943990E-10   1.97610651509754E-08
 34   21     2.57409698879012E-14   1.41575334383457E-12
 35   21     2.90791113961162E-19   1.62843023818251E-17
 36   21     3.22884004806648E-23   1.84043882739789E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.02743173527350E-22   1.89289291557855E-20
 26   22     8.18181453584950E-23   3.92727097720776E-21
 27   22     1.83520645800633E-16   8.99251164423102E-15
 28   22     1.30639085403177E-12   6.53195427015885E-11
 29   22     2.57337833951317E-11   1.31242295315172E-09
 30   22     2.41071526138427E-10   1.25357193591982E-08
 31   22     1.35631256903981E-09   7.18845661591101E-08
 32   22     1.77578834350962E-09   9.58925705495195E-08
 33   22     6.74741038352295E-10   3.71107571093762E-08
 34   22     1.34047813511779E-11   7.50667755665964E-10
