    time    temp    dens
   1.09921199391107E+00   5.80957722428793E-01   2.97488766605050E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.59051986572971E-18   1.28581956911783E-16
 13   11     3.40685523930790E-17   8.17645257433896E-16
 14   11     3.17088412360086E-13   7.92721030900214E-12
 15   11     1.01152596990314E-12   2.62996752174817E-11
 16   11     2.44949896620616E-11   6.61364720875662E-10
 17   11     1.59942520030208E-11   4.47839056084581E-10
 18   11     1.73928439875661E-10   5.04392475639418E-09
 19   11     3.43040393866142E-11   1.02912118159843E-09
 20   11     8.52300591681617E-10   2.64213183421301E-08
 21   11     1.77387848180962E-08   5.67641114179077E-07
 22   11     3.00981628685334E-11   9.93239374661602E-10
 23   11     1.39214612977675E-12   4.73329684124094E-11
 24   11     1.37391561352877E-11   4.80870464735069E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.86053581322964E-20   7.15133953307410E-19
 14   12     1.61533585185500E-16   4.19987321482299E-15
 15   12     1.77289187993109E-15   4.78680807581394E-14
 16   12     2.07988725840908E-13   5.82368432354541E-12
 17   12     3.85152867075687E-13   1.11694331451949E-11
 18   12     9.18728015004559E-11   2.75618404501368E-09
 19   12     6.13516275469990E-11   1.90190045395697E-09
 20   12     1.49364969839330E-09   4.77967903485856E-08
 21   12     4.77305655698238E-10   1.57510866380419E-08
 22   12     4.28219281327947E-08   1.45594555651502E-06
 23   12     4.78590279782999E-18   1.67506597924050E-16
 24   12     3.56583754669838E-15   1.28370151681142E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94562375192023E-23   3.39933702572969E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.07004751277417E-23   8.28912828449027E-22
 15   13     6.16726423853258E-23   1.72683398678912E-21
 16   13     1.12929409173658E-17   3.27495286603609E-16
 17   13     6.84160644398402E-15   2.05248193319521E-13
 18   13     2.15609153759275E-13   6.68388376653751E-12
 19   13     7.11934896253176E-13   2.27819166801016E-11
 20   13     3.76598432403194E-10   1.24277482693054E-08
 21   13     1.16437440520557E-10   3.95887297769892E-09
 22   13     2.80758166120063E-09   9.82653581420220E-08
 23   13     2.01116005212188E-10   7.24017618763878E-09
 24   13     8.16760490938495E-09   3.02201381647243E-07
 25   13     3.90077716587343E-11   1.48229532303190E-09
 26   13     9.76608151845500E-09   3.80877179219745E-07
 27   13     1.47603760593056E-19   5.90415042372223E-18
 28   13     5.71487061484598E-16   2.34309695208685E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.36663938528010E-25   6.86325421731228E-24
 16   14     7.57424108701870E-20   2.27227232610561E-18
 17   14     9.20561131922774E-18   2.85373950896060E-16
 18   14     8.08488546196672E-14   2.58716334782935E-12
 19   14     7.82921453559808E-13   2.58364079674737E-11
 20   14     2.51694653103580E-11   8.55761820552173E-10
 21   14     2.06832141488794E-11   7.23912495210779E-10
 22   14     1.04229765002435E-10   3.75227154008765E-09
 23   14     2.96714660918396E-10   1.09784424539807E-08
 24   14     5.11353794843442E-09   1.94314442040508E-07
 25   14     4.91738651611527E-10   1.91778074128495E-08
 26   14     5.46257692789249E-10   2.18503077115700E-08
 27   14     2.29294910683432E-10   9.40109133802073E-09
 28   14     2.90791817023147E-08   1.22132563149722E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.52498961275694E-25   4.87996676082220E-24
 18   15     2.10542167348584E-18   6.94789152250326E-17
 19   15     1.16995202925722E-16   3.97783689947455E-15
 20   15     9.21025031257435E-15   3.22358760940102E-13
 21   15     1.86075936954877E-14   6.69873373037558E-13
 22   15     2.55473003656817E-12   9.45250113530222E-11
 23   15     1.13950095993523E-12   4.33010364775389E-11
 24   15     6.02252955812032E-12   2.34878652766692E-10
 25   15     1.01747672182955E-11   4.06990688731818E-10
 26   15     1.04118176164631E-09   4.26884522274986E-08
 27   15     2.53309449941343E-10   1.06389968975364E-08
 28   15     1.11121673762878E-07   4.77823197180374E-06
 29   15     6.08269613536925E-22   2.67638629956247E-20
 30   15     8.62208523421502E-17   3.87993835539676E-15
 31   15     1.88477881009942E-24   8.66998252645735E-23
 32   15     3.62874351705254E-18   1.70550945301470E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.23209214753206E-22   3.13891133016090E-20
 19   16     1.90228771312508E-21   6.65800699593778E-20
 20   16     6.02899425943939E-19   2.17043793339818E-17
 21   16     5.24099985360412E-17   1.93916994583353E-15
 22   16     6.06699467915540E-16   2.30545797807905E-14
 23   16     9.86747255099299E-16   3.84831429488727E-14
 24   16     5.14144250264799E-13   2.05657700105920E-11
 25   16     3.98784180771840E-12   1.63501514116454E-10
 26   16     1.66922918712070E-09   7.01076258590694E-08
 27   16     1.76609908520841E-09   7.59422606639618E-08
 28   16     7.15777267203240E-09   3.14941997569426E-07
 29   16     7.54110784785587E-10   3.39349853153514E-08
 30   16     9.30862877886004E-08   4.28196923827562E-06
 31   16     2.31760243887272E-13   1.08927314627018E-11
 32   16     1.54666329463389E-09   7.42398381424266E-08
 33   16     6.25169340059577E-21   3.06332976629193E-19
 34   16     1.87905537270344E-18   9.39527686351718E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.90756143762609E-24   1.44579773192165E-22
 21   17     8.57920172216679E-25   3.26009665442338E-23
 22   17     1.18240568403314E-21   4.61138216772923E-20
 23   17     2.34660150146284E-19   9.38640600585135E-18
 24   17     2.56991660598343E-17   1.05366580845321E-15
 25   17     4.74581351881924E-14   1.99324167790408E-12
 26   17     1.35546781438447E-12   5.82851160185323E-11
 27   17     2.35327737967526E-12   1.03544204705712E-10
 28   17     1.38597267401942E-09   6.23687703308739E-08
 29   17     8.38595187615539E-11   3.85753786303148E-09
 30   17     4.09767068709401E-09   1.92590522293419E-07
 31   17     6.24251381232042E-11   2.99640662991380E-09
 32   17     1.33918026540177E-08   6.56198330046867E-07
 33   17     4.89189428513653E-12   2.44594714256826E-10
 34   17     3.10639635383840E-09   1.58426214045758E-07
 35   17     1.89729990088887E-21   9.86595948462211E-20
 36   17     3.45115660863830E-20   1.82911300257830E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.65351848387935E-24   1.90794257839054E-22
 24   18     2.01419939794583E-19   8.45963747137249E-18
 25   18     5.63240458035020E-18   2.42193396955059E-16
 26   18     2.28129680680697E-14   1.00377059499507E-12
 27   18     6.11521676477232E-14   2.75184754414754E-12
 28   18     3.90960236432247E-12   1.79841708758833E-10
 29   18     3.00748573326821E-11   1.41351829463606E-09
 30   18     1.19845795106881E-09   5.75259816513028E-08
 31   18     7.55327374147650E-11   3.70110413332349E-09
 32   18     4.39958668567798E-09   2.19979334283899E-07
 33   18     6.42179051799364E-11   3.27511316417675E-09
 34   18     2.21265738458315E-08   1.15058183998324E-06
 35   18     2.65323674070348E-16   1.40621547257284E-14
 36   18     3.64918943905692E-13   1.97056229709074E-11
 37   18     7.35862484837703E-17   4.04724366660737E-15
 38   18     1.26983232901928E-13   7.11106104250795E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.30420252561434E-23   2.33384911127031E-21
 26   19     3.80700234665731E-20   1.71315105599579E-18
 27   19     5.87999605202716E-18   2.70479818393249E-16
 28   19     3.23690092086377E-14   1.52134343280597E-12
 29   19     3.95094641843888E-14   1.89645428085066E-12
 30   19     5.80995443883910E-12   2.84687767503116E-10
 31   19     1.47614289901310E-12   7.38071449506551E-11
 32   19     2.98173654293257E-10   1.52068563689561E-08
 33   19     1.11132556363381E-10   5.77889293089582E-09
 34   19     3.10983049069495E-09   1.64821016006832E-07
 35   19     1.93970412155417E-10   1.04744022563925E-08
 36   19     1.11992765421329E-09   6.15960209817311E-08
 37   19     7.41295614823109E-11   4.15125544300941E-09
 38   19     5.16132649037401E-09   2.94195609951318E-07
 39   19     6.54376985137155E-17   3.79538651379550E-15
 40   19     2.32805841756499E-14   1.37355446636334E-12
 41   19     6.38488076305248E-24   3.83092845783149E-22
 42   19     2.07231595681737E-21   1.26411273365860E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.87141278212484E-25   2.24084987977742E-23
 27   20     1.94451457130140E-20   9.13921848511658E-19
 28   20     1.72160014033654E-16   8.26368067361537E-15
 29   20     1.90883913499242E-16   9.35331176146287E-15
 30   20     3.75711481572497E-14   1.87855740786248E-12
 31   20     9.28299754196092E-13   4.73432874640007E-11
 32   20     4.10720710006433E-11   2.13574769203345E-09
 33   20     2.21195912053253E-11   1.17233833388224E-09
 34   20     2.70469977238059E-10   1.46053787708552E-08
 35   20     5.79034332385191E-10   3.18468882811855E-08
 36   20     2.11731913269870E-08   1.18569871431127E-06
 37   20     6.36029611506480E-14   3.62536878558694E-12
 38   20     1.77179982406981E-09   1.02764389796049E-07
 39   20     9.03906310033035E-16   5.33304722919490E-14
 40   20     1.16567870718669E-12   6.99407224312012E-11
 41   20     6.22701676420170E-16   3.79848022616304E-14
 42   20     3.47059315522433E-14   2.15176775623909E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.71483126816743E-24   2.80026732140204E-22
 29   21     3.53262836303471E-20   1.76631418151736E-18
 30   21     5.27512193548140E-18   2.69031218709552E-16
 31   21     1.08815051956754E-15   5.65838270175123E-14
 32   21     5.39120781143609E-14   2.85734014006113E-12
 33   21     9.64171071037042E-13   5.20652378360003E-11
 34   21     2.18317076825965E-11   1.20074392254281E-09
 35   21     4.18259037589140E-11   2.34225061049919E-09
 36   21     8.27990149381902E-10   4.71954385147684E-08
 37   21     5.89725684052621E-11   3.42040896750520E-09
 38   21     1.21842326277963E-09   7.18869725039984E-08
 39   21     1.00593035488132E-10   6.03558212928794E-09
 40   21     1.05343226978494E-08   6.42593684568816E-07
 41   21     1.42852651294392E-16   8.85686438025232E-15
 42   21     1.89709542892271E-13   1.19517012022131E-11
 43   21     4.00503854582671E-17   2.56322466932909E-15
 44   21     3.87391826122010E-14   2.51804686979306E-12
 45   21     3.66356406510336E-22   2.41795228296822E-20
 46   21     1.05419483276040E-19   7.06310537949469E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.59020923879258E-24   1.83100671178422E-22
 30   22     2.20128261118371E-21   1.14466695781553E-19
 31   22     1.06426555697864E-18   5.64060745198680E-17
 32   22     2.38224296663193E-15   1.28641120198124E-13
 33   22     3.07617559059042E-14   1.69189657482473E-12
 34   22     4.98701904944063E-12   2.79273066768675E-10
