    time    temp    dens
   5.87343011640677E+00   1.14365923620342E-01   1.95002208164922E+00
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39059470085527E-16   4.86708145299344E-15
 19   17     4.16867498835647E-19   1.50072299580833E-17
 20   17     6.18896835642232E-11   2.28991829187626E-09
 21   17     2.05181407085847E-12   7.79689346926220E-11
 22   17     6.92445822905897E-10   2.70053870933300E-08
 23   17     1.43209592763112E-09   5.72838371052448E-08
 24   17     6.32536413075094E-09   2.59339929360789E-07
 25   17     6.68638406517440E-08   2.80828130737325E-06
 26   17     9.63719089151673E-09   4.14399208335219E-07
 27   17     3.57689269477856E-11   1.57383278570257E-09
 28   17     2.99256508584000E-11   1.34665428862800E-09
 29   17     1.45914027111451E-14   6.71204524712676E-13
 30   17     1.97819568928522E-19   9.29751973964056E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26555482669541E-15   4.80910834144256E-14
 21   18     3.14189842752447E-13   1.22534038673454E-11
 22   18     2.87636552373551E-11   1.15054620949420E-09
 23   18     3.30343640680655E-10   1.35440892679068E-08
 24   18     2.68334098639196E-08   1.12700321428462E-06
 25   18     1.54147134404802E-08   6.62832677940651E-07
 26   18     2.36792660503012E-08   1.04188770621325E-06
 27   18     4.47667480397521E-08   2.01450366178885E-06
 28   18     2.43939093717213E-08   1.12211983109918E-06
 29   18     5.99711316053027E-10   2.81864318544923E-08
 30   18     1.71339449763751E-11   8.22429358866006E-10
 31   18     1.33056518477282E-17   6.51976940538681E-16
 32   18     4.96022750910702E-23   2.48011375455351E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.28983231822808E-23   1.28303460410895E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.91759325250874E-14   2.42621323352858E-12
 23   19     3.41782419047402E-16   1.43548615999909E-14
 24   19     8.37087606779467E-11   3.59947670915171E-09
 25   19     8.76447930897112E-11   3.85637089594729E-09
 26   19     6.18849390611366E-09   2.78482225775115E-07
 27   19     1.05818733217151E-08   4.86766172798893E-07
 28   19     1.06695314108627E-08   5.01467976310548E-07
 29   19     5.89722946656936E-09   2.83067014395329E-07
 30   19     4.48783471432753E-10   2.19903901002049E-08
 31   19     2.93007405043361E-12   1.46503702521681E-10
 32   19     1.18091345618782E-12   6.02265862655786E-11
 33   19     2.13625408648341E-18   1.11085212497137E-16
 34   19     4.67833067849671E-24   2.47951525960326E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.96965191129918E-21   4.18725380274566E-19
 23   20     1.12616079024384E-15   4.84249139804850E-14
 24   20     9.03268063057681E-14   3.97437947745380E-12
 25   20     8.40623767107771E-12   3.78280695198497E-10
 26   20     1.66092445705622E-10   7.64025250245861E-09
 27   20     1.60535671570007E-09   7.54517656379031E-08
 28   20     7.09316507528010E-09   3.40471923613445E-07
 29   20     1.41152505841027E-09   6.91647278621031E-08
 30   20     4.29416840176845E-09   2.14708420088423E-07
 31   20     4.85012231330397E-09   2.47356237978502E-07
 32   20     5.86118301478138E-09   3.04781516768632E-07
 33   20     3.41160448697311E-15   1.80815037809575E-13
 34   20     8.08377845640917E-21   4.36524036646095E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.80500225305659E-19   2.61225101387547E-17
 25   21     6.44542978360490E-21   2.96489770045825E-19
 26   21     5.51660847495316E-15   2.59280598322799E-13
 27   21     6.88301851651834E-17   3.30384888792880E-15
 28   21     6.63515647795373E-12   3.25122667419733E-10
 29   21     9.45032784820526E-10   4.72516392410263E-08
 30   21     1.58155566983346E-09   8.06593391615065E-08
 31   21     5.00809469136290E-09   2.60420923950871E-07
 32   21     1.02580486071481E-09   5.43676576178850E-08
 33   21     7.82581010410406E-12   4.22593745621619E-10
 34   21     1.74180043609278E-17   9.57990239851029E-16
 35   21     1.17186471527916E-23   6.56244240556328E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75662023902750E-20   8.25611512342926E-19
 26   22     8.22024732357004E-22   3.94571871531362E-20
 27   22     2.56591023281047E-15   1.25729601407713E-13
 28   22     1.38516956627326E-11   6.92584783136630E-10
 29   22     2.11717878140607E-10   1.07976117851709E-08
 30   22     1.24796108844977E-09   6.48939765993882E-08
 31   22     2.60621126046516E-09   1.38129196804654E-07
 32   22     5.86260066878526E-10   3.16580436114404E-08
 33   22     1.40522478224564E-10   7.72873630235104E-09
 34   22     3.57231286596292E-15   2.00049520493924E-13
