    time    temp    dens
   1.42321549401402E+00   4.60979621992398E-01   1.37057547798481E+02
 16   10     1.47270825483503E-09   3.82904146257109E-08
 17   10     5.72351840882403E-13   1.54534997038249E-11
 18   10     1.83534517978453E-14   5.13896650339670E-13
 19   10     5.57427429333452E-17   1.61653954506701E-15
 20   10     2.65796600695163E-20   7.97389802085490E-19
 21   10     4.47078549025795E-25   1.38594350197997E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.64125641207280E-22   1.46107641065602E-20
 12   11     2.15865340017683E-12   4.96490282040671E-11
 13   11     1.05251309678699E-11   2.52603143228879E-10
 14   11     1.24257216572350E-08   3.10643041430875E-07
 15   11     3.14754468648553E-09   8.18361618486238E-08
 16   11     1.46590246123340E-09   3.95793664533019E-08
 17   11     4.94107490143082E-12   1.38350097240063E-10
 18   11     1.41218734458297E-11   4.09534329929060E-10
 19   11     2.48519225019360E-12   7.45557675058079E-11
 20   11     1.91335927500393E-14   5.93141375251218E-13
 21   11     1.33561599026750E-15   4.27397116885601E-14
 22   11     5.64054081044669E-21   1.86137846744741E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18065754529815E-17   2.83357810871556E-16
 13   12     1.18820544049450E-11   2.97051360123625E-10
 14   12     3.41793761720412E-10   8.88663780473071E-09
 15   12     6.92276273847889E-10   1.86914593938930E-08
 16   12     1.15566779713638E-09   3.23586983198186E-08
 17   12     7.08591138250766E-10   2.05491430092722E-08
 18   12     1.35268328033308E-09   4.05804984099924E-08
 19   12     6.62129391325341E-10   2.05260111310856E-08
 20   12     1.35174915995725E-09   4.32559731186319E-08
 21   12     2.31939343892825E-10   7.65399834846323E-09
 22   12     1.12704503623742E-12   3.83195312320724E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19464302307635E-23   5.70607185999850E-22
 14   13     8.03357109151231E-14   2.16906419470832E-12
 15   13     1.57805871783021E-14   4.41856440992458E-13
 16   13     7.61758051045285E-11   2.20909834803133E-09
 17   13     6.71152983273477E-10   2.01345894982043E-08
 18   13     1.46205503381052E-09   4.53237060481263E-08
 19   13     7.44392734679029E-10   2.38205675097289E-08
 20   13     3.62389146941186E-10   1.19588418490592E-08
 21   13     1.07782448880331E-10   3.66460326193125E-09
 22   13     1.30821721543707E-10   4.57876025402975E-09
 23   13     9.01578964544023E-11   3.24568427235848E-09
 24   13     1.61205350054340E-13   5.96459795201059E-12
 25   13     9.83001692819831E-19   3.73540643271536E-17
 26   13     7.38185802273494E-21   2.87892462886663E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21736156046521E-18   2.02086123693026E-16
 15   14     1.14926824349330E-14   3.33287790613056E-13
 16   14     1.58696486437210E-11   4.76089459311630E-10
 17   14     2.70150562904163E-10   8.37466745002905E-09
 18   14     8.32656625921153E-09   2.66450120294769E-07
 19   14     1.10991643135730E-08   3.66272422347909E-07
 20   14     1.94283599468445E-08   6.60564238192713E-07
 21   14     1.12857200199078E-08   3.95000200696772E-07
 22   14     3.45055200824589E-09   1.24219872296852E-07
 23   14     6.04355038035963E-10   2.23611364073306E-08
 24   14     5.05344178153040E-09   1.92030787698155E-07
 25   14     1.81253396949890E-11   7.06888248104573E-10
 26   14     1.70654492790428E-12   6.82617971161712E-11
 27   14     1.61418934869874E-14   6.61817632966483E-13
 28   14     9.01763837078405E-16   3.78740811572930E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88078051335439E-15   5.83041959139861E-14
 17   15     1.15101645630090E-16   3.68325266016289E-15
 18   15     1.93737091569537E-10   6.39332402179473E-09
 19   15     7.82694993059828E-10   2.66116297640342E-08
 20   15     3.12306130922393E-09   1.09307145822838E-07
 21   15     1.47508066817851E-09   5.31029040544265E-08
 22   15     8.61513747782947E-09   3.18760086679690E-07
 23   15     4.29089244033061E-09   1.63053912732563E-07
 24   15     2.34628051503615E-09   9.15049400864098E-08
 25   15     4.82086840063238E-10   1.92834736025295E-08
 26   15     1.48448410999753E-09   6.08638485098989E-08
 27   15     7.06574047329921E-11   2.96761099878567E-09
 28   15     2.93200929944636E-10   1.26076399876194E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.71293627397992E-24   3.02082132329097E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96292666292140E-25   1.39257553157306E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44805262298584E-24   4.63376839355468E-23
 17   16     8.67327710144698E-19   2.86218144347751E-17
 18   16     4.77188597760179E-12   1.62244123238461E-10
 19   16     4.53234491141309E-12   1.58632071899458E-10
 20   16     2.75147255505998E-11   9.90530119821592E-10
 21   16     5.10116643956573E-10   1.88743158263932E-08
 22   16     1.13336948731113E-09   4.30680405178231E-08
 23   16     1.13297470974471E-09   4.41860136800439E-08
 24   16     4.08813937708047E-09   1.63525575083219E-07
 25   16     7.16790556273797E-09   2.93884128072257E-07
 26   16     8.62033623021753E-08   3.62054121669136E-06
 27   16     1.12358497252238E-08   4.83141538184625E-07
 28   16     1.90349448759827E-09   8.37537574543240E-08
 29   16     3.79923281813086E-11   1.70965476815889E-09
 30   16     1.10033612937759E-09   5.06154619513693E-08
 31   16     1.70711327218734E-18   8.02343237928051E-17
 32   16     3.54490061608183E-18   1.70155229571928E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34343777577137E-20   8.20203221519979E-19
 19   17     1.29163049057147E-21   4.64986976605729E-20
 20   17     1.09243933994292E-13   4.04202555778881E-12
 21   17     1.21354466044215E-14   4.61146970968017E-13
 22   17     7.08137561588685E-12   2.76173649019587E-10
 23   17     2.89798724715288E-11   1.15919489886115E-09
 24   17     3.72033201933071E-10   1.52533612792559E-08
 25   17     1.14000343492785E-08   4.78801442669698E-07
 26   17     1.35575147013432E-08   5.82973132157756E-07
 27   17     6.07962387472276E-09   2.67503450487802E-07
 28   17     4.61042806634645E-08   2.07469262985590E-06
 29   17     6.17395883185557E-09   2.84002106265356E-07
 30   17     3.93845493271142E-09   1.85107381837437E-07
 31   17     9.81890116138041E-13   4.71307255746260E-11
 32   17     1.67588352518040E-13   8.21182927338394E-12
 33   17     1.19404855209725E-19   5.97024276048624E-18
 34   17     4.43593416024843E-23   2.26232642172670E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66818365456499E-19   1.01390978873470E-17
 21   18     8.55421312272342E-17   3.33614311786213E-15
 22   18     1.95673832709736E-14   7.82695330838943E-13
 23   18     5.14639050092380E-13   2.11002010537876E-11
 24   18     1.21945354338682E-10   5.12170488222464E-09
 25   18     3.79584822653962E-10   1.63221473741204E-08
 26   18     5.37716202970185E-09   2.36595129306881E-07
 27   18     1.40666161165843E-08   6.32997725246292E-07
 28   18     2.54141079611924E-08   1.16904896621485E-06
 29   18     6.45469347988676E-09   3.03370593554678E-07
 30   18     1.04386767774013E-08   5.01056485315264E-07
 31   18     1.84842582429862E-10   9.05728653906324E-09
 32   18     6.81708398480362E-10   3.40854199240181E-08
 33   18     3.62684564165807E-14   1.84969127724562E-12
 34   18     3.87130434503633E-15   2.01307825941889E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.97404884438423E-24   2.14598637596748E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17602763999194E-18   8.92171332396695E-17
 23   19     5.38045062901284E-19   2.25978926418539E-17
 24   19     4.63105198431241E-14   1.99135235325434E-12
 25   19     2.61569691209920E-13   1.15090664132365E-11
 26   19     4.55220129535913E-11   2.04849058291161E-09
 27   19     2.66728849718323E-10   1.22695270870429E-08
 28   19     2.11399076968452E-09   9.93575661751723E-08
 29   19     2.26397689258196E-09   1.08670890843934E-07
 30   19     4.02851301494882E-09   1.97397137732492E-07
 31   19     1.62966377397358E-09   8.14831886986792E-08
 32   19     4.66695544448162E-09   2.38014727668563E-07
 33   19     4.78104516087080E-10   2.48614348365281E-08
 34   19     2.98117271689769E-11   1.58002153995578E-09
 35   19     2.82277298831346E-15   1.52429741368927E-13
 36   19     9.83864051545468E-19   5.41125228350008E-17
 37   19     2.64654243147927E-23   1.48206376162839E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07602683401060E-20   4.62691538624559E-19
 24   20     7.15175068282388E-18   3.14677030044251E-16
 25   20     1.43224455827389E-15   6.44510051223251E-14
 26   20     1.32824506925600E-13   6.10992731857759E-12
 27   20     8.39890075614334E-12   3.94748335538737E-10
 28   20     3.77313667489868E-10   1.81110560395137E-08
 29   20     2.18022685460775E-10   1.06831115875780E-08
 30   20     1.65072966147102E-09   8.25364830735508E-08
 31   20     3.55221326378346E-09   1.81162876452956E-07
 32   20     1.13130335897343E-08   5.88277746666184E-07
 33   20     6.90878269366625E-10   3.66165482764311E-08
 34   20     3.13690612687850E-10   1.69392930851439E-08
 35   20     2.86595760147989E-13   1.57627668081394E-11
 36   20     2.67969785813182E-16   1.50063080055382E-14
 37   20     4.41047882881584E-25   2.51397293242503E-23
 38   20     8.15757901409375E-18   4.73139582817438E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02002645343615E-24   4.59011904046268E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.81036169013609E-19   2.73086999436396E-17
 27   21     4.17056588272250E-19   2.00187162370680E-17
 28   21     2.81821986830987E-14   1.38092773547184E-12
 29   21     8.88496296827349E-12   4.44248148413674E-10
 30   21     4.17474231601620E-11   2.12911858116826E-09
 31   21     7.80114811980414E-10   4.05659702229815E-08
 32   21     2.94946547943019E-09   1.56321670409800E-07
 33   21     2.17219019739414E-09   1.17298270659283E-07
 34   21     2.95066260494106E-10   1.62286443271759E-08
 35   21     2.31352050528659E-12   1.29557148296049E-10
 36   21     1.92878991135670E-12   1.09941024947332E-10
 37   21     3.72689170241117E-15   2.16159718739848E-13
 38   21     5.38854995392925E-17   3.17924447281826E-15
 39   21     1.21255674793211E-20   7.27534048759266E-19
 40   21     4.74874039102688E-23   2.89673163852640E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44904002445607E-19   1.20002961198347E-17
 28   22     4.34812496880822E-15   2.17406248440411E-13
 29   22     1.85728540276615E-13   9.47215555410738E-12
 30   22     7.67081074603077E-12   3.98882158793600E-10
 31   22     1.27476711203380E-10   6.75626569377914E-09
 32   22     7.51290856948719E-10   4.05697062752308E-08
 33   22     1.20384278428436E-09   6.62113531356399E-08
 34   22     2.09688055423539E-09   1.17425311037182E-07
