    time    temp    dens
   2.50344300512451E+00   2.65973081064392E-01   2.51826727154474E+01
 14   14     3.22721715463973E-16   9.03620803299125E-15
 15   14     4.52398131838997E-13   1.31195458233309E-11
 16   14     2.82106367915145E-10   8.46319103745436E-09
 17   14     1.65696964945260E-09   5.13660591330307E-08
 18   14     1.03007616312187E-08   3.29624372198999E-07
 19   14     1.02024372599567E-08   3.36680429578572E-07
 20   14     1.51622246951817E-08   5.15515639636177E-07
 21   14     4.35273494350970E-09   1.52345723022840E-07
 22   14     6.93716498763783E-10   2.49737939554962E-08
 23   14     1.92885411592171E-13   7.13676022891033E-12
 24   14     6.07938803376294E-11   2.31016745282992E-09
 25   14     1.22569901445099E-16   4.78022615635888E-15
 26   14     2.98422298378614E-21   1.19368919351445E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.31441388820852E-14   2.57746830534464E-12
 17   15     7.99845987613080E-16   2.55950716036186E-14
 18   15     1.46039793280586E-09   4.81931317825934E-08
 19   15     5.04820631228368E-09   1.71639014617645E-07
 20   15     1.05226095236979E-08   3.68291333329427E-07
 21   15     3.63419817455454E-09   1.30831134283963E-07
 22   15     8.35846471274366E-09   3.09263194371515E-07
 23   15     2.42198322059955E-09   9.20353623827831E-08
 24   15     2.04974865942983E-10   7.99401977177634E-09
 25   15     1.59440025148413E-12   6.37760100593651E-11
 26   15     9.54519476590905E-13   3.91352985402271E-11
 27   15     4.11342900077335E-17   1.72764018032481E-15
 28   15     8.00598625053667E-19   3.44257408773077E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17102796702535E-22   1.01472894944811E-20
 17   16     1.95162334056579E-16   6.44035702386711E-15
 18   16     1.85047763825220E-10   6.29162397005748E-09
 19   16     1.18875112838279E-10   4.16062894933977E-09
 20   16     4.20308823264426E-10   1.51311176375193E-08
 21   16     3.98841338825822E-09   1.47571295365554E-07
 22   16     5.73769758411022E-09   2.18032508196188E-07
 23   16     2.80603637999490E-09   1.09435418819801E-07
 24   16     4.65650950872739E-09   1.86260380349096E-07
 25   16     5.61217979597684E-09   2.30099371635051E-07
 26   16     4.18600644939786E-08   1.75812270874710E-06
 27   16     8.12913171272475E-10   3.49552663647164E-08
 28   16     1.28648511064849E-12   5.66053448685336E-11
 29   16     7.73863237037024E-16   3.48238456666661E-14
 30   16     5.81294330933626E-16   2.67395392229468E-14
 31   16     4.49169538336705E-24   2.11109683018252E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99128790549739E-18   1.74695076692409E-16
 19   17     9.05328419418526E-20   3.25918230990669E-18
 20   17     5.72974091034247E-12   2.12000413682671E-10
 21   17     3.25996233650251E-13   1.23878568787095E-11
 22   17     1.53781858792213E-10   5.99749249289630E-09
 23   17     3.82561015473449E-10   1.53024406189380E-08
 24   17     2.76135417305829E-09   1.13215521095390E-07
 25   17     5.22556370370414E-08   2.19473675555574E-06
 26   17     1.94712971227508E-08   8.37265776278286E-07
 27   17     2.15468110715066E-09   9.48059687146289E-08
 28   17     7.83120994571116E-09   3.52404447557002E-07
 29   17     2.60146234203613E-10   1.19667267733662E-08
 30   17     3.05673412615401E-12   1.43666503929239E-10
 31   17     2.97822521826158E-18   1.42954810476556E-16
 32   17     1.65691479664781E-22   8.11888250357427E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79078238953266E-17   1.82049730802241E-15
 21   18     1.55363965152263E-14   6.05919464093826E-13
 22   18     1.81607254564011E-12   7.26429018256042E-11
 23   18     3.09142766785020E-11   1.26748534381858E-09
 24   18     3.92852792329291E-09   1.64998172778302E-07
 25   18     4.88089737880383E-09   2.09878587288565E-07
 26   18     1.98044276217598E-08   8.71394815357433E-07
 27   18     4.38613425901939E-08   1.97376041655872E-06
 28   18     3.19003382262439E-08   1.46741555840722E-06
 29   18     3.92217344758453E-09   1.84342152036473E-07
 30   18     2.18759479495231E-09   1.05004550157711E-07
 31   18     2.51158792145972E-12   1.23067808151526E-10
 32   18     1.23985210514420E-13   6.19926052572101E-12
 33   18     4.28904302176025E-20   2.18741194109773E-18
 34   18     5.61122355044605E-25   2.91783624623195E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27442605397455E-15   5.22514682129566E-14
 23   19     5.14448926585167E-17   2.16068549165770E-15
 24   19     5.61726468123422E-12   2.41542381293071E-10
 25   19     1.33957955361367E-11   5.89415003590014E-10
 26   19     1.18159810067960E-09   5.31719145305821E-08
 27   19     2.95698115474354E-09   1.36021133118203E-07
 28   19     7.89600021532456E-09   3.71112010120254E-07
 29   19     6.81823803580072E-09   3.27275425718435E-07
 30   19     2.78069315781554E-09   1.36253964732962E-07
 31   19     4.04724374340877E-10   2.02362187170438E-08
 32   19     6.33536743614453E-10   3.23103739243371E-08
 33   19     1.03632735512927E-12   5.38890224667220E-11
 34   19     1.10808104897710E-16   5.87282955957862E-15
 35   19     5.19508388438057E-23   2.80534529756551E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42111248708191E-22   1.43686724457440E-20
 23   20     1.64924355050865E-17   7.09174726718720E-16
 24   20     2.98698871176851E-15   1.31427503317814E-13
 25   20     3.53069219146430E-13   1.58881148615894E-11
 26   20     1.10722872455279E-11   5.09325213294284E-10
 27   20     2.42626567847061E-10   1.14034486888119E-08
 28   20     2.76603865452545E-09   1.32769855417222E-07
 29   20     9.68198277621669E-10   4.74417156034618E-08
 30   20     4.48289776610872E-09   2.24144888305436E-07
 31   20     5.77467101739761E-09   2.94508221887278E-07
 32   20     9.73170754785184E-09   5.06048792488296E-07
 33   20     5.34818969566224E-13   2.83454053870099E-11
 34   20     6.37050124984018E-14   3.44007067491370E-12
 35   20     1.22282356199036E-19   6.72552959094701E-18
 36   20     2.57666599875397E-25   1.44293295930223E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35436557103680E-21   2.40946450696656E-19
 25   21     4.32601127430762E-22   1.98996518618151E-20
 26   21     1.84455915053137E-16   8.66942800749745E-15
 27   21     1.54811245631492E-17   7.43093979031163E-16
 28   21     9.53810282146542E-13   4.67367038251806E-11
 29   21     1.92011187527562E-10   9.60055937637809E-09
 30   21     4.41263871004984E-10   2.25044574212542E-08
 31   21     2.33918064547598E-09   1.21637393564751E-07
 32   21     2.68546057703305E-09   1.42329410582752E-07
 33   21     6.24698051805653E-10   3.37336947975052E-08
 34   21     2.32604256330238E-13   1.27932340981631E-11
 35   21     6.96786142974079E-18   3.90200240065484E-16
 36   21     2.12359009386533E-21   1.21044635350324E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29504324714281E-22   6.08670326157123E-21
 26   22     3.91787810370893E-23   1.88058148978029E-21
 27   22     8.31342660959599E-17   4.07357903870204E-15
 28   22     6.43244620862372E-13   3.21622310431186E-11
 29   22     1.38021316915665E-11   7.03908716269892E-10
 30   22     1.52397775186795E-10   7.92468430971335E-09
 31   22     1.06410114900889E-09   5.63973608974714E-08
 32   22     1.86643414314929E-09   1.00787443730062E-07
 33   22     8.37951683893280E-10   4.60873426141304E-08
 34   22     5.35277973186700E-11   2.99755664984552E-09
