    time    temp    dens
   1.12579804033302E+00   5.70596982584213E-01   2.76906711158244E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.19887819516510E-18   8.63697112694577E-17
 15   13     2.65230612433196E-18   7.42645714812948E-17
 16   13     1.42485450614483E-13   4.13207806782001E-12
 17   13     6.35327755525357E-12   1.90598326657607E-10
 18   13     7.84757414939280E-11   2.43274798631177E-09
 19   13     2.63492881553311E-10   8.43177220970595E-09
 20   13     4.81252474582343E-09   1.58813316612173E-07
 21   13     2.76806247886296E-09   9.41141242813406E-08
 22   13     1.31166371859378E-08   4.59082301507824E-07
 23   13     7.42205175681137E-10   2.67193863245209E-08
 24   13     2.58386596361752E-09   9.56030406538481E-08
 25   13     2.40028602441003E-12   9.12108689275813E-11
 26   13     9.14516160715855E-10   3.56661302679183E-08
 27   13     1.66758587751803E-22   6.67034351007213E-21
 28   13     3.95300120884441E-18   1.62073049562621E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35804122776091E-23   6.60251543773055E-22
 15   14     2.11308086559000E-19   6.12793451021101E-18
 16   14     3.54464612435547E-15   1.06339383730664E-13
 17   14     2.19988446170500E-13   6.81964183128551E-12
 18   14     7.29798149165243E-11   2.33535407732878E-09
 19   14     5.11309897119026E-10   1.68732266049279E-08
 20   14     2.59048485261397E-09   8.80764849888751E-08
 21   14     2.06330158282375E-09   7.22155553988312E-08
 22   14     1.75048997006982E-09   6.30176389225136E-08
 23   14     3.88726197320663E-09   1.43828693008645E-07
 24   14     1.50161125766002E-08   5.70612277910809E-07
 25   14     8.68104732069182E-10   3.38560845506981E-08
 26   14     6.18788564667236E-10   2.47515425866894E-08
 27   14     1.88419755485390E-10   7.72520997490099E-09
 28   14     7.13349732839208E-09   2.99606887792467E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46329257231077E-20   7.63620697416338E-19
 17   15     4.68376082400453E-21   1.49880346368145E-19
 18   15     9.10733593286322E-14   3.00542085784486E-12
 19   15     9.01294866271490E-13   3.06440254532307E-11
 20   15     1.82038907333889E-11   6.37136175668611E-10
 21   15     1.87126880483329E-11   6.73656769739984E-10
 22   15     5.09715963617906E-10   1.88594906538625E-08
 23   15     1.99471525522543E-10   7.57991796985664E-09
 24   15     5.54419456546764E-10   2.16223588053238E-08
 25   15     4.98239485005028E-10   1.99295794002011E-08
 26   15     7.82921120633499E-09   3.20997659459734E-07
 27   15     2.90824051363224E-09   1.22146101572554E-07
 28   15     7.62985806822919E-08   3.28083896933855E-06
 29   15     4.40298487325407E-24   1.93731334423179E-22
 30   15     2.18055178690020E-17   9.81248304105089E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.21470338601637E-19   4.33091059142769E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.92329247960181E-25   3.27468651826860E-23
 18   16     2.08376212988161E-16   7.08479124159746E-15
 19   16     2.70891479125903E-16   9.48120176940659E-15
 20   16     1.50013481726882E-14   5.40048534216776E-13
 21   16     5.55564395115326E-13   2.05558826192671E-11
 22   16     3.04317284826719E-12   1.15640568234153E-10
 23   16     4.35707520979404E-12   1.69925933181968E-10
 24   16     1.83091162133294E-10   7.32364648533174E-09
 25   16     5.44128206932597E-10   2.23092564842365E-08
 26   16     3.15761593557780E-08   1.32619869294268E-06
 27   16     1.18499664792747E-08   5.09548558608810E-07
 28   16     1.15881988587381E-08   5.09880749784477E-07
 29   16     8.05375416887499E-10   3.62418937599375E-08
 30   16     6.55427611728628E-08   3.01496701395169E-06
 31   16     2.45035230426881E-15   1.15166558300634E-13
 32   16     2.88519487484013E-10   1.38489353992326E-08
 33   16     1.35752098593195E-23   6.65185283106656E-22
 34   16     3.05726218339907E-20   1.52863109169953E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.36965474340578E-18   8.76772255060139E-17
 21   17     4.45469019302419E-19   1.69278227334919E-17
 22   17     3.46389435592803E-16   1.35091879881193E-14
 23   17     6.66119889650595E-15   2.66447955860238E-13
 24   17     2.59224506998954E-13   1.06282047869571E-11
 25   17     4.07391952350987E-11   1.71104619987414E-09
 26   17     3.09179265292972E-10   1.32947084075978E-08
 27   17     2.98698045521368E-10   1.31427140029402E-08
 28   17     1.84580404271175E-08   8.30611819220287E-07
 29   17     1.93329331570287E-09   8.89314925223321E-08
 30   17     1.33251521022982E-08   6.26282148808015E-07
 31   17     1.52283108846047E-10   7.30958922461024E-09
 32   17     6.02313599378393E-09   2.95133663695413E-07
 33   17     3.62430573451006E-14   1.81215286725503E-12
 34   17     1.62759159515512E-10   8.30071713529111E-09
 35   17     1.13064504896792E-24   5.87935425463316E-23
 36   17     3.66432092967959E-23   1.94209009273018E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.47043208508554E-23   1.35346851318336E-21
 22   18     7.19078075282813E-20   2.87631230113125E-18
 23   18     3.42260407740169E-18   1.40326767173469E-16
 24   18     7.95850928829725E-15   3.34257390108484E-13
 25   18     8.58007452791827E-14   3.68943204700486E-12
 26   18     2.05102452654930E-11   9.02450791681693E-10
 27   18     5.38620063927487E-11   2.42379028767369E-09
 28   18     7.56225285185354E-10   3.47863631185263E-08
 29   18     1.24470281426085E-09   5.85010322702600E-08
 30   18     8.99463470884202E-09   4.31742466024417E-07
 31   18     4.15713763463284E-10   2.03699744097009E-08
 32   18     6.88989931480277E-09   3.44494965740138E-07
 33   18     8.65856500584989E-12   4.41586815298345E-10
 34   18     6.10191949114131E-09   3.17299813539348E-07
 35   18     9.68411319135805E-19   5.13257999141977E-17
 36   18     4.26640058926838E-14   2.30385631820493E-12
 37   18     1.34571698748410E-19   7.40144343116257E-18
 38   18     5.45423897274089E-15   3.05437382473490E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.64272344533749E-20   2.85637108149512E-18
 25   19     3.89736379769010E-18   1.71484007098364E-16
 26   19     2.26935214801386E-15   1.02120846660624E-13
 27   19     8.09468646161445E-14   3.72355577234265E-12
 28   19     1.71038411523469E-11   8.03880534160302E-10
 29   19     2.01383416100452E-11   9.66640397282172E-10
 30   19     3.98859694926940E-10   1.95441250514201E-08
 31   19     1.13134528172516E-10   5.65672640862579E-09
 32   19     3.97948306823670E-09   2.02953636480072E-07
 33   19     1.78011750079408E-09   9.25661100412921E-08
 34   19     8.74861108401479E-09   4.63676387452784E-07
 35   19     1.38455097202097E-10   7.47657524891322E-09
 36   19     5.24930927016808E-11   2.88712009859245E-09
 37   19     1.45480212465718E-12   8.14689189808020E-11
 38   19     1.13198893304431E-10   6.45233691835256E-09
 39   19     1.92522454699849E-20   1.11663023725913E-18
 40   19     5.05921683036164E-17   2.98493792991337E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.81261843394277E-25   4.31755211093482E-23
 25   20     4.37661518871850E-22   1.96947683492332E-20
 26   20     4.69819764105974E-19   2.16117091488748E-17
 27   20     7.31307669291374E-16   3.43714604566946E-14
 28   20     6.52694825575616E-13   3.13293516276296E-11
 29   20     5.96851385289727E-13   2.92457178791966E-11
 30   20     2.45250650670577E-11   1.22625325335289E-09
 31   20     1.89447277483098E-10   9.66181115163798E-09
 32   20     2.58147359330891E-09   1.34236626852063E-07
 33   20     9.75547280764877E-10   5.17040058805385E-08
 34   20     1.71728898753509E-09   9.27336053268947E-08
 35   20     1.34722088742345E-09   7.40971488082898E-08
 36   20     5.61721751289756E-09   3.14564180722264E-07
 37   20     2.51194342828842E-16   1.43180775412440E-14
 38   20     3.51117779554151E-10   2.03648312141408E-08
 39   20     2.61381015130533E-18   1.54214798927014E-16
 40   20     1.21125617869240E-14   7.26753707215439E-13
 41   20     1.01298980505548E-19   6.17923781083846E-18
 42   20     1.80526608278946E-16   1.11926497132947E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24536369464957E-25   1.05532093648530E-23
 27   21     6.93486437514236E-25   3.32873490006833E-23
 28   21     1.15482364440714E-18   5.65863585759498E-17
 29   21     1.59604654007047E-15   7.98023270035234E-14
 30   21     4.02146213247654E-14   2.05094568756303E-12
 31   21     3.62296301779820E-12   1.88394076925507E-10
 32   21     5.58309930572009E-11   2.95904263203165E-09
 33   21     1.86568488795096E-10   1.00746983949352E-08
 34   21     8.23820896462563E-10   4.53101493054410E-08
 35   21     8.75300128436130E-10   4.90168071924233E-08
 36   21     7.10286719963626E-09   4.04863430379267E-07
 37   21     4.52944480327413E-10   2.62707798589900E-08
 38   21     1.95949209252573E-09   1.15610033459018E-07
 39   21     9.37991736570059E-11   5.62795041942035E-09
 40   21     6.70179179797984E-10   4.08809299676770E-08
 41   21     1.25743240955609E-19   7.79608093924773E-18
 42   21     7.84201653732457E-16   4.94047041851448E-14
 43   21     2.69865498835730E-21   1.72713919254867E-19
 44   21     1.93737794085427E-17   1.25929566155528E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11975399014689E-24   1.42023517339841E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.03644608193219E-20   5.18223040966097E-19
 29   22     1.95266739857699E-18   9.95860373274266E-17
 30   22     4.68654977301273E-16   2.43700588196662E-14
 31   22     3.56424180645273E-14   1.88904815741995E-12
 32   22     5.54401965187682E-12   2.99377061201349E-10
 33   22     4.44099636369442E-11   2.44254800003193E-09
 34   22     1.08596581043640E-09   6.08140853844384E-08
