    time    temp    dens
   1.13580336165880E+00   5.66511209709037E-01   2.69653149632250E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35197660895186E-10   3.76316257432298E-09
  9    8     3.18164441803611E-12   5.40879551066139E-11
 10    8     6.98358753608118E-10   1.25704575649461E-08
 11    8     5.76738204217620E-08   1.09580258801348E-06
 12    8     2.34397536860206E-07   4.68795073720412E-06
 13    8     2.27542364903779E-07   4.77838966297936E-06
 14    8     8.50086307868435E-06   1.87018987731056E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92621173612336E-25   4.97455995140970E-24
  9    9     9.05238499737796E-24   1.62942929952803E-22
 10    9     4.15578477432321E-12   7.89599107121410E-11
 11    9     4.65784861512110E-11   9.31569723024221E-10
 12    9     2.29671811403791E-09   4.82310803947962E-08
 13    9     1.20358046958069E-07   2.64787703307751E-06
 14    9     1.83505412906062E-09   4.22062449683943E-08
 15    9     2.87161159864168E-09   6.89186783674002E-08
 16    9     6.21337419197302E-08   1.55334354799325E-06
 17    9     6.43715419704095E-12   1.67366009123065E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13051631487009E-14   4.26103262974018E-13
 11   10     1.61143153164474E-12   3.38400621645395E-11
 12   10     3.26976502025768E-10   7.19348304456689E-09
 13   10     1.48106114971317E-10   3.40644064434029E-09
 14   10     4.83222900868241E-09   1.15973496208378E-07
 15   10     2.07267864529995E-08   5.18169661324988E-07
 16   10     3.74237661708200E-09   9.73017920441320E-08
 17   10     2.09555938155928E-10   5.65801033021004E-09
 18   10     5.19886327926441E-10   1.45568171819404E-08
 19   10     2.41183568922300E-11   6.99432349874669E-10
 20   10     2.60375037965268E-11   7.81125113895805E-10
 21   10     4.06504446357034E-13   1.26016378370681E-11
 22   10     1.62650107629234E-12   5.20480344413548E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99098256856327E-24   4.38016165083920E-23
 12   11     9.24933278838381E-15   2.12734654132828E-13
 13   11     6.37238340130119E-14   1.52937201631228E-12
 14   11     1.70470050281286E-10   4.26175125703216E-09
 15   11     1.79659709690182E-10   4.67115245194473E-09
 16   11     7.24675517412293E-10   1.95662389701319E-08
 17   11     3.45259590994932E-10   9.66726854785808E-09
 18   11     7.84905935665499E-10   2.27622721342995E-08
 19   11     1.59309281820966E-10   4.77927845462898E-09
 20   11     5.89388742533899E-10   1.82710510185509E-08
 21   11     2.95168934335559E-09   9.44540589873788E-08
 22   11     4.97271355404933E-14   1.64099547283628E-12
 23   11     2.97514282891324E-16   1.01154856183050E-14
 24   11     5.67055080690538E-18   1.98469278241688E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98614376352162E-21   4.76674503245190E-20
 13   12     2.18357075566976E-15   5.45892688917439E-14
 14   12     1.14193525257609E-12   2.96903165669783E-11
 15   12     6.25255460275558E-12   1.68818974274401E-10
 16   12     1.53070277290304E-10   4.28596776412851E-09
 17   12     1.50129377521943E-10   4.35375194813635E-09
 18   12     1.50690985065272E-09   4.52072955195815E-08
 19   12     1.34351133865792E-09   4.16488514983954E-08
 20   12     1.03859725848712E-08   3.32351122715878E-07
 21   12     1.71771779697039E-09   5.66846873000230E-08
 22   12     1.31470930779146E-08   4.47001164649096E-07
 23   12     2.14268039950172E-24   7.49938139825601E-23
 24   12     6.04637074398598E-18   2.17669346783495E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.88874877420051E-24   1.85772453419619E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37349913674946E-17   3.70844766922355E-16
 15   13     1.02931371221965E-17   2.88207839421501E-16
 16   13     4.08928213817011E-13   1.18589182006933E-11
 17   13     1.36286205676238E-11   4.08858617028714E-10
 18   13     1.42789691407500E-10   4.42648043363249E-09
 19   13     4.76899853764702E-10   1.52607953204705E-08
 20   13     5.67680896688109E-09   1.87334695907076E-07
 21   13     3.45790268193529E-09   1.17568691185800E-07
 22   13     1.34112661596536E-08   4.69394315587876E-07
 23   13     7.59482637898704E-10   2.73413749643534E-08
 24   13     1.51742883759067E-09   5.61448669908546E-08
 25   13     9.06684733794939E-13   3.44540198842077E-11
 26   13     3.72005005488914E-10   1.45081952140676E-08
 27   13     3.57150363116699E-23   1.42860145246679E-21
 28   13     6.20143023733774E-19   2.54258639730847E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52323267303740E-22   4.26505148450473E-21
 15   14     1.08665880130957E-18   3.15131052379774E-17
 16   14     1.24790497177918E-14   3.74371491533754E-13
 17   14     7.01298694579913E-13   2.17402595319773E-11
 18   14     1.67545439114607E-10   5.36145405166742E-09
 19   14     1.01587174947414E-09   3.35237677326468E-08
 20   14     4.23269447937120E-09   1.43911612298621E-07
 21   14     3.30424768266661E-09   1.15648668893331E-07
 22   14     2.26094484671237E-09   8.13940144816453E-08
 23   14     4.29473275821303E-09   1.58905112053882E-07
 24   14     1.53257129679609E-08   5.82377092782514E-07
 25   14     8.12351112256437E-10   3.16816933780010E-08
 26   14     5.31314137827749E-10   2.12525655131099E-08
 27   14     1.44859839262523E-10   5.93925340976346E-09
 28   14     4.13367688636652E-09   1.73614429227394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34863216026780E-19   4.18075969683018E-18
 17   15     2.21164137499664E-20   7.07725239998926E-19
 18   15     3.18364063895261E-13   1.05060141085436E-11
 19   15     2.66671539214036E-12   9.06683233327721E-11
 20   15     4.36611888035077E-11   1.52814160812277E-09
 21   15     3.92962843666137E-11   1.41466623719809E-09
 22   15     8.82924930502400E-10   3.26682224285888E-08
 23   15     3.46012665144493E-10   1.31484812754907E-08
 24   15     8.51312751529372E-10   3.32011973096455E-08
 25   15     6.82844232730761E-10   2.73137693092304E-08
 26   15     8.51479153481719E-09   3.49106452927505E-07
 27   15     3.11243400151919E-09   1.30722228063806E-07
 28   15     6.42146057045827E-08   2.76122804529705E-06
 29   15     1.84759710510460E-24   8.12942726246022E-23
 30   15     1.30180700927932E-17   5.85813154175696E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50967392778846E-19   2.58954674606058E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.46730829450970E-24   2.13421173718820E-22
 18   16     9.25790936388745E-16   3.14768918372173E-14
 19   16     1.16356982084756E-15   4.07249437296646E-14
 20   16     4.71330834434361E-14   1.69679100396370E-12
 21   16     1.61195451360196E-12   5.96423170032725E-11
 22   16     7.83864677203458E-12   2.97868577337314E-10
 23   16     1.11011651296269E-11   4.32945440055450E-10
 24   16     3.34640620604599E-10   1.33856248241840E-08
 25   16     9.40847914646205E-10   3.85747645004944E-08
 26   16     4.22374777651643E-08   1.77397406613690E-06
 27   16     1.37909112392907E-08   5.93009183289502E-07
 28   16     1.14918068132166E-08   5.05639499781529E-07
 29   16     7.29855177097306E-10   3.28434829693788E-08
 30   16     5.71071701055760E-08   2.62692982485650E-06
 31   16     1.22803323850812E-15   5.77175622098817E-14
 32   16     1.53720675264620E-10   7.37859241270177E-09
 33   16     3.75323159001535E-24   1.83908347910752E-22
 34   16     6.57862501670968E-21   3.28931250835484E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15924639042212E-17   4.28921164456184E-16
 21   17     2.12254412620862E-18   8.06566767959274E-17
 22   17     1.54886954499271E-15   6.04059122547155E-14
 23   17     2.27345513547676E-14   9.09382054190704E-13
 24   17     8.06869830517635E-13   3.30816630512230E-11
 25   17     9.47368750899905E-11   3.97894875377960E-09
 26   17     5.94980457654551E-10   2.55841596791457E-08
 27   17     5.29559051140795E-10   2.33005982501950E-08
 28   17     2.42706945508335E-08   1.09218125478751E-06
 29   17     2.76722809302485E-09   1.27292492279143E-07
 30   17     1.46253848034121E-08   6.87393085760367E-07
 31   17     1.48759442439317E-10   7.14045323708721E-09
 32   17     4.25433764337289E-09   2.08462544525272E-07
 33   17     1.52456628515968E-14   7.62283142579842E-13
 34   17     5.39878754459898E-11   2.75338164774548E-09
 35   17     1.92795087332304E-25   1.00253445412798E-23
 36   17     2.95115470149977E-24   1.56411199179488E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20536188557752E-24   4.58037516519457E-23
 21   18     2.83055397506373E-22   1.10391605027486E-20
 22   18     4.25534941266475E-19   1.70213976506590E-17
 23   18     1.92002067452095E-17   7.87208476553591E-16
 24   18     3.11843530326676E-14   1.30974282737204E-12
 25   18     2.95093030546628E-13   1.26890003135050E-11
 26   18     4.76996146176627E-11   2.09878304317716E-09
 27   18     1.26174899029649E-10   5.67787045633422E-09
 28   18     1.41024545165766E-09   6.48712907762523E-08
 29   18     1.81978909430610E-09   8.55300874323866E-08
 30   18     1.06628240953424E-08   5.11815556576437E-07
 31   18     4.40376677116433E-10   2.15784571787052E-08
 32   18     6.57316910104557E-09   3.28658455052279E-07
 33   18     5.13508517962358E-12   2.61889344160803E-10
 34   18     3.73435805821586E-09   1.94186619027224E-07
 35   18     3.23937844260885E-19   1.71687057458269E-17
 36   18     1.90916670928383E-14   1.03095002301327E-12
 37   18     3.53342108951544E-20   1.94338159923349E-18
 38   18     1.68175091896072E-15   9.41780514618004E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90897848169952E-25   3.24268117749680E-23
 23   19     3.51767299494792E-25   1.47742265787813E-23
 24   19     4.22285817650136E-19   1.81582901589558E-17
 25   19     1.70983194528743E-17   7.52326055926469E-16
 26   19     9.34022420278742E-15   4.20310089125434E-13
 27   19     2.69865658195924E-13   1.24138202770125E-11
 28   19     3.62809001654130E-11   1.70520230777441E-09
 29   19     4.22730222506031E-11   2.02910506802895E-09
 30   19     6.28771334698791E-10   3.08097954002408E-08
 31   19     1.85953740898695E-10   9.29768704493477E-09
 32   19     4.74707447205435E-09   2.42100798074772E-07
 33   19     2.06305632193883E-09   1.07278928740819E-07
 34   19     8.20922651717982E-09   4.35089005410530E-07
 35   19     8.72590566633934E-11   4.71198905982325E-09
 36   19     1.56279627321062E-11   8.59537950265841E-10
 37   19     2.72462308704757E-13   1.52578892874664E-11
 38   19     2.60630487268003E-11   1.48559377742762E-09
 39   19     2.43598701894663E-21   1.41287247098904E-19
 40   19     5.18317328125633E-18   3.05807223594123E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.82860637112586E-24   3.44458680329538E-22
 25   20     3.33627314627237E-21   1.50132291582257E-19
 26   20     2.78356036288866E-18   1.28043776692878E-16
 27   20     2.77699233494566E-15   1.30518639742446E-13
 28   20     1.72650873047342E-12   8.28724190627242E-11
 29   20     1.50446085739061E-12   7.37185820121398E-11
 30   20     4.85790851976310E-11   2.42895425988155E-09
 31   20     3.28093220860660E-10   1.67327542638936E-08
 32   20     3.86471823669088E-09   2.00965348307926E-07
 33   20     1.37743929142432E-09   7.30042824454888E-08
 34   20     1.87363942441124E-09   1.01176528918207E-07
 35   20     1.01931013307158E-09   5.60620573189367E-08
 36   20     3.09117825514488E-09   1.73105982288113E-07
 37   20     7.92200343624528E-17   4.51554195865981E-15
 38   20     1.91347392842879E-10   1.10981487848870E-08
 39   20     8.09897103784690E-19   4.77839291232967E-17
 40   20     2.20787095581802E-15   1.32472257349081E-13
 41   20     1.09024173240118E-20   6.65047456764722E-19
 42   20     2.55089303420699E-17   1.58155368120833E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60370685551757E-24   7.53742222093258E-23
 27   21     4.46104591722075E-24   2.14130204026596E-22
 28   21     5.06327750317910E-18   2.48100597655776E-16
 29   21     5.62190182709614E-15   2.81095091354807E-13
 30   21     1.16930582736894E-13   5.96345971958160E-12
 31   21     9.33660471995407E-12   4.85503445437612E-10
 32   21     1.20811462106135E-10   6.40300749162518E-09
 33   21     3.15963512073429E-10   1.70620296519652E-08
 34   21     1.03775684387787E-09   5.70766264132827E-08
 35   21     9.19145336545367E-10   5.14721388465405E-08
 36   21     6.65336164834475E-09   3.79241613955651E-07
 37   21     3.99681435372993E-10   2.31815232516336E-08
 38   21     1.22449452008516E-09   7.22451766850247E-08
 39   21     4.64363569554422E-11   2.78618141732653E-09
 40   21     2.12822915138679E-10   1.29821978234594E-08
 41   21     2.22228841517616E-20   1.37781881740922E-18
 42   21     1.01634613944478E-16   6.40298067850214E-15
 43   21     2.07605881728444E-22   1.32867764306204E-20
 44   21     1.16053618271149E-18   7.54348518762466E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.20771154927811E-25   2.06177865914628E-23
 28   22     6.46219234969035E-20   3.23109617484518E-18
 29   22     1.01718370338837E-17   5.18763688728070E-16
 30   22     2.09480062519442E-15   1.08929632510110E-13
 31   22     1.27716502115122E-13   6.76897461210147E-12
 32   22     1.25195592653067E-11   6.76056200326561E-10
 33   22     8.93291254736098E-11   4.91310190104854E-09
 34   22     1.71632703558592E-09   9.61143139928115E-08
