    time    temp    dens
   1.39274598529117E+00   4.70513290614441E-01   1.46251120072966E+02
  9    8     1.81471972886734E-10   3.08502353907447E-09
 10    8     5.25334425300044E-09   9.45601965540079E-08
 11    8     4.20131295110439E-07   7.98249460709833E-06
 12    8     8.39597820413084E-07   1.67919564082617E-05
 13    8     2.20470703077177E-07   4.62988476462071E-06
 14    8     7.85403441859333E-06   1.72788757209053E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95937989957794E-24   6.73094582928250E-23
  9    9     1.84208524501347E-20   3.31575344102425E-19
 10    9     1.23787574457599E-09   2.35196391469438E-08
 11    9     6.05403378319323E-09   1.21080675663865E-07
 12    9     1.61990439405277E-08   3.40179922751081E-07
 13    9     7.48158505894231E-07   1.64594871296731E-05
 14    9     2.03821871946419E-09   4.68790305476765E-08
 15    9     1.84542091453123E-09   4.42901019487495E-08
 16    9     6.78286216417584E-09   1.69571554104396E-07
 17    9     9.73292735940340E-14   2.53056111344489E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60354188824223E-11   7.20708377648446E-10
 11   10     3.23867395528229E-10   6.80121530609281E-09
 12   10     1.86251933547299E-08   4.09754253804058E-07
 13   10     7.63745056247545E-10   1.75661362936935E-08
 14   10     1.82005888974548E-08   4.36814133538914E-07
 15   10     5.05828447871174E-08   1.26457111967793E-06
 16   10     1.63680305019575E-09   4.25568793050894E-08
 17   10     1.04933102043585E-12   2.83319375517679E-11
 18   10     5.35479129459527E-14   1.49934156248668E-12
 19   10     2.15641107234099E-16   6.25359210978888E-15
 20   10     1.41151579494723E-19   4.23454738484170E-18
 21   10     3.20492525373884E-24   9.93526828659040E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34717798903170E-22   1.17637915758697E-20
 12   11     1.76642951401987E-12   4.06278788224569E-11
 13   11     8.83759884274535E-12   2.12102372225888E-10
 14   11     1.07915453049926E-08   2.69788632624816E-07
 15   11     2.95686758468076E-09   7.68785572016997E-08
 16   11     1.52985682364439E-09   4.13061342383985E-08
 17   11     8.02522500438003E-12   2.24706300122641E-10
 18   11     2.24136343952938E-11   6.49995397463520E-10
 19   11     3.83866970965431E-12   1.15160091289629E-10
 20   11     4.93223296562474E-14   1.52899221934367E-12
 21   11     6.09501294424960E-15   1.95040414215987E-13
 22   11     2.24624792401497E-20   7.41261814924941E-19
 23   11     1.73150455320852E-25   5.88711548090896E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.56011693798914E-18   2.05442806511739E-16
 13   12     8.71428010005301E-12   2.17857002501325E-10
 14   12     2.80964961910119E-10   7.30508900966309E-09
 15   12     6.04584116352505E-10   1.63237711415176E-08
 16   12     1.13561674978111E-09   3.17972689938710E-08
 17   12     7.14551946945235E-10   2.07220064614118E-08
 18   12     1.43493825777411E-09   4.30481477332234E-08
 19   12     7.27108046452352E-10   2.25403494400229E-08
 20   12     1.72195857207662E-09   5.51026743064518E-08
 21   12     2.92794818380936E-10   9.66222900657089E-09
 22   12     2.77654008156745E-12   9.44023627732933E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67661559107675E-23   4.35920053679956E-22
 14   13     5.98805315304676E-14   1.61677435132263E-12
 15   13     1.28745501823040E-14   3.60487405104513E-13
 16   13     6.56660391763977E-11   1.90431513611553E-09
 17   13     6.00134005412465E-10   1.80040201623740E-08
 18   13     1.41661108027644E-09   4.39149434885696E-08
 19   13     9.17239281021863E-10   2.93516569926996E-08
 20   13     5.15223374134042E-10   1.70023713464234E-08
 21   13     1.76402411398612E-10   5.99768198755282E-09
 22   13     2.26692259141583E-10   7.93422906995540E-09
 23   13     1.14082625370716E-10   4.10697451334578E-09
 24   13     2.74955216465193E-13   1.01733430092122E-11
 25   13     2.27137047613692E-18   8.63120780932030E-17
 26   13     8.11205526703524E-20   3.16370155414375E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08586806119267E-18   1.42404305713395E-16
 15   14     8.44443613251905E-15   2.44888647843052E-13
 16   14     1.23778382313277E-11   3.71335146939830E-10
 17   14     2.26587519391494E-10   7.02421310113631E-09
 18   14     7.81751655206378E-09   2.50160529666041E-07
 19   14     1.09550934028331E-08   3.61518082293491E-07
 20   14     1.94231722777810E-08   6.60387857444554E-07
 21   14     1.15424389790229E-08   4.03985364265800E-07
 22   14     3.57597199769603E-09   1.28734991917057E-07
 23   14     7.61760430065899E-10   2.81851359124383E-08
 24   14     5.72875689211005E-09   2.17692761900182E-07
 25   14     2.75637603539396E-11   1.07498665380364E-09
 26   14     3.17091084251224E-12   1.26836433700490E-10
 27   14     4.23809519836746E-14   1.73761903133066E-12
 28   14     4.38852654346681E-15   1.84318114825606E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36720532835684E-15   4.23833651790620E-14
 17   15     9.07163358874477E-17   2.90292274839833E-15
 18   15     1.61700173430615E-10   5.33610572321031E-09
 19   15     6.62678335937712E-10   2.25310634218822E-08
 20   15     2.77485216813172E-09   9.71198258846103E-08
 21   15     1.33209996323886E-09   4.79555986765988E-08
 22   15     8.26214270539184E-09   3.05699280099498E-07
 23   15     4.08974599260770E-09   1.55410347719093E-07
 24   15     2.45423441937844E-09   9.57151423557592E-08
 25   15     5.59821756272971E-10   2.23928702509188E-08
 26   15     1.82979218105487E-09   7.50214794232497E-08
 27   15     1.08215280758042E-10   4.54504179183776E-09
 28   15     5.19665922629815E-10   2.23456346730820E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.02292869838908E-23   1.36031791427509E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32855027969360E-24   6.24418631455991E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.61764848005449E-19   1.85382399841798E-17
 18   16     3.55124510650563E-12   1.20742333621191E-10
 19   16     3.44232461696863E-12   1.20481361593902E-10
 20   16     2.20110796802999E-11   7.92398868490798E-10
 21   16     4.22674183920764E-10   1.56389448050683E-08
 22   16     9.65279772108125E-10   3.66806313401087E-08
 23   16     1.00215488404919E-09   3.90840404779184E-08
 24   16     3.90884575097617E-09   1.56353830039047E-07
 25   16     7.00861278720042E-09   2.87353124275217E-07
 26   16     8.77667463996404E-08   3.68620334878490E-06
 27   16     1.20543672706944E-08   5.18337792639860E-07
 28   16     2.34061313384967E-09   1.02986977889386E-07
 29   16     5.17132515985973E-11   2.32709632193688E-09
 30   16     1.66884206154920E-09   7.67667348312630E-08
 31   16     2.48719688091193E-18   1.16898253402861E-16
 32   16     2.18825715322581E-17   1.05036343354839E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50475726393854E-20   5.26665042378491E-19
 19   17     8.41834175024122E-22   3.03060303008684E-20
 20   17     7.90111781750402E-14   2.92341359247649E-12
 21   17     9.12387385886131E-15   3.46707206636730E-13
 22   17     5.36834131285412E-12   2.09365311201311E-10
 23   17     2.28799537480383E-11   9.15198149921534E-10
 24   17     3.08027140716937E-10   1.26291127693944E-08
 25   17     9.82256821770345E-09   4.12547865143545E-07
 26   17     1.26116960605111E-08   5.42302930601978E-07
 27   17     5.95062621966189E-09   2.61827553665123E-07
 28   17     4.79865424734837E-08   2.15939441130677E-06
 29   17     6.64308969743146E-09   3.05582126081847E-07
 30   17     4.78783141115869E-09   2.25028076324458E-07
 31   17     1.67520855434245E-12   8.04100106084377E-11
 32   17     4.80310278381581E-13   2.35352036406975E-11
 33   17     3.02004733783536E-19   1.51002366891768E-17
 34   17     2.25833774866660E-22   1.15175225181997E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74468254378509E-19   6.62979366638334E-18
 21   18     5.50643813914528E-17   2.14751087426666E-15
 22   18     1.33752569893677E-14   5.35010279574709E-13
 23   18     3.63064003757889E-13   1.48856241540734E-11
 24   18     9.11924461810757E-11   3.83008273960518E-09
 25   18     3.00722146744724E-10   1.29310523100231E-08
 26   18     4.65826948658711E-09   2.04963857409833E-07
 27   18     1.22849719485074E-08   5.52823737682832E-07
 28   18     2.40001399235927E-08   1.10400643648526E-06
 29   18     6.43192892525230E-09   3.02300659486858E-07
 30   18     1.08978524128420E-08   5.23096915816418E-07
 31   18     2.08032742474693E-10   1.01936043812599E-08
 32   18     8.71484162870790E-10   4.35742081435395E-08
 33   18     5.63006533262350E-14   2.87133331963798E-12
 34   18     1.60742308289225E-14   8.35860003103972E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.93773892523714E-23   2.12637901962806E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27568219693449E-18   5.23029700743143E-17
 23   19     3.34366142467236E-19   1.40433779836239E-17
 24   19     3.07496092247618E-14   1.32223319666476E-12
 25   19     1.84545472546009E-13   8.12000079202441E-12
 26   19     3.41128115196690E-11   1.53507651838511E-09
 27   19     2.13936950491405E-10   9.84109972260464E-09
 28   19     1.85954632394430E-09   8.73986772253822E-08
 29   19     2.00493588182940E-09   9.62369223278110E-08
 30   19     3.93872700277253E-09   1.92997623135854E-07
 31   19     1.61724297071614E-09   8.08621485358069E-08
 32   19     4.90391776992259E-09   2.50099806266052E-07
 33   19     5.69722794229737E-10   2.96255852999463E-08
 34   19     5.41598984415801E-11   2.87047461740375E-09
 35   19     6.95361862463808E-15   3.75495405730456E-13
 36   19     3.23254886018197E-18   1.77790187310008E-16
 37   19     1.16424635313750E-22   6.51977957756998E-21
 38   19     1.25087301579615E-25   7.12997619003808E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.82184989265917E-21   2.50339545384344E-19
 24   20     4.30115013987068E-18   1.89250606154310E-16
 25   20     8.98370483122152E-16   4.04266717404968E-14
 26   20     9.14067414987095E-14   4.20471010894063E-12
 27   20     6.33666744134838E-12   2.97823369743374E-10
 28   20     3.16290748773769E-10   1.51819559411409E-08
 29   20     1.86529182466535E-10   9.13992994086021E-09
 30   20     1.47521836477084E-09   7.37609182385419E-08
 31   20     3.34013338799176E-09   1.70346802787580E-07
 32   20     1.13254781376049E-08   5.88924863155455E-07
 33   20     8.56491226104302E-10   4.53940349835280E-08
 34   20     3.98284534391404E-10   2.15073648571358E-08
 35   20     6.11830882552159E-13   3.36506985403687E-11
 36   20     1.09002894565455E-15   6.10416209566548E-14
 37   20     1.74517003079879E-24   9.94746917555309E-23
 38   20     4.73235126573006E-17   2.74476373412344E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.60717387931165E-19   1.69537172327648E-17
 27   21     2.84996026861227E-19   1.36798092893389E-17
 28   21     2.08558117625612E-14   1.02193477636550E-12
 29   21     6.84188637996210E-12   3.42094318998105E-10
 30   21     3.42626467406792E-11   1.74739498377464E-09
 31   21     7.09042403929073E-10   3.68702050043118E-08
 32   21     2.82304150115866E-09   1.49621199561409E-07
 33   21     2.17022841751224E-09   1.17192334545661E-07
 34   21     3.63239443008136E-10   1.99781693654475E-08
 35   21     4.03004612350422E-12   2.25682582916236E-10
 36   21     4.76722523800206E-12   2.71731838566117E-10
 37   21     1.28121982085491E-14   7.43107496095848E-13
 38   21     2.59879820030082E-16   1.53329093817749E-14
 39   21     8.06262068713875E-20   4.83757241228325E-18
 40   21     4.73851104903037E-22   2.89049173990853E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50558855060814E-19   7.37738389797990E-18
 28   22     2.90100471551072E-15   1.45050235775536E-13
 29   22     1.31166270282623E-13   6.68947978441377E-12
 30   22     5.95939691317266E-12   3.09888639484979E-10
 31   22     1.03782696131908E-10   5.50048289499111E-09
 32   22     6.66413299537310E-10   3.59863181750148E-08
 33   22     1.16535702199024E-09   6.40946362094631E-08
 34   22     2.31948937237168E-09   1.29891404852814E-07
