    time    temp    dens
   1.09767747927102E+00   5.81468185222554E-01   2.98738148174318E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.80709693702898E-21   1.70177423425724E-19
 14   12     4.82284129202518E-17   1.25393873592655E-15
 15   12     5.65661420647052E-16   1.52728583574704E-14
 16   12     7.80768335837526E-14   2.18615134034507E-12
 17   12     1.52701534211059E-13   4.42834449212071E-12
 18   12     5.78658214411220E-11   1.73597464323366E-09
 19   12     3.60810192103993E-11   1.11851159552238E-09
 20   12     1.03637413276522E-09   3.31639722484869E-08
 21   12     3.54943916545823E-10   1.17131492460121E-08
 22   12     4.42627780588453E-08   1.50493445400074E-06
 23   12     8.78108092581980E-18   3.07337832403693E-16
 24   12     4.66557516026276E-15   1.67960705769459E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01110166673839E-22   3.84218633360589E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.28974232539383E-24   1.42823042785634E-22
 15   13     1.20291728573272E-23   3.36816840005161E-22
 16   13     2.46553876759000E-18   7.15006242601099E-17
 17   13     2.33491224021114E-15   7.00473672063343E-14
 18   13     8.23303099866758E-14   2.55223960958695E-12
 19   13     2.70823288355715E-13   8.66634522738287E-12
 20   13     2.39141894003431E-10   7.89168250211323E-09
 21   13     6.76572042867411E-11   2.30034494574920E-09
 22   13     2.04576521742642E-09   7.16017826099248E-08
 23   13     1.49842384577479E-10   5.39432584478924E-09
 24   13     7.97743723100052E-09   2.95165177547019E-07
 25   13     3.97317037476971E-11   1.50980474241249E-09
 26   13     1.09575056393935E-08   4.27342719936347E-07
 27   13     3.09039142789998E-19   1.23615657115999E-17
 28   13     7.61665935169243E-16   3.12283033419390E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.43169169674278E-20   4.29507509022834E-19
 17   14     1.90743486443344E-18   5.91304807974367E-17
 18   14     2.86501229514300E-14   9.16803934445761E-13
 19   14     2.76533671754776E-13   9.12561116790760E-12
 20   14     1.19274413539891E-11   4.05533006035629E-10
 21   14     9.71961384953907E-12   3.40186484733868E-10
 22   14     6.21407325460033E-11   2.23706637165612E-09
 23   14     1.73782469172828E-10   6.42995135939463E-09
 24   14     4.03530462486393E-09   1.53341575744829E-07
 25   14     4.05362068620030E-10   1.58091206761812E-08
 26   14     4.68289130032494E-10   1.87315652012998E-08
 27   14     2.00106825382768E-10   8.20437984069349E-09
 28   14     3.08189340242351E-08   1.29439522901787E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.03609193340311E-19   1.33191033802302E-17
 19   15     2.98390255844163E-17   1.01452686987015E-15
 20   15     2.80475404916827E-15   9.81663917208893E-14
 21   15     5.92690396816815E-15   2.13368542854053E-13
 22   15     1.08825899794683E-12   4.02655829240328E-11
 23   15     4.91811427584343E-13   1.86888342482050E-11
 24   15     2.75372428828188E-12   1.07395247242993E-10
 25   15     4.93125495444635E-12   1.97250198177854E-10
 26   15     7.01302306966117E-10   2.87533945856108E-08
 27   15     1.58529256864499E-10   6.65822878830895E-09
 28   15     1.12252219379437E-07   4.82684543331578E-06
 29   15     1.15412126448060E-21   5.07813356371465E-20
 30   15     9.33547855316943E-17   4.20096534892624E-15
 31   15     3.78122994067341E-24   1.73936577270977E-22
 32   15     3.92815519371931E-18   1.84623294104808E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.37786462684021E-22   4.68473973125671E-21
 19   16     3.11759871155263E-22   1.09115954904342E-20
 20   16     1.17679856956554E-19   4.23647485043593E-18
 21   16     1.23178625368682E-17   4.55760913864125E-16
 22   16     1.53239287457431E-16   5.82309292338237E-15
 23   16     2.52741742206247E-16   9.85692794604363E-15
 24   16     1.95613975908711E-13   7.82455903634846E-12
 25   16     2.00904219013374E-12   8.23707297954832E-11
 26   16     1.02759597868216E-09   4.31590311046507E-08
 27   16     1.22320439770740E-09   5.25977891014183E-08
 28   16     6.10890634806108E-09   2.68791879314688E-07
 29   16     6.66742884138074E-10   3.00034297862133E-08
 30   16     9.41900869098484E-08   4.33274399785302E-06
 31   16     4.32921075594849E-13   2.03472905529579E-11
 32   16     1.70423406066525E-09   8.18032349119319E-08
 33   16     1.28768152066024E-20   6.30963945123520E-19
 34   16     2.38581552416885E-18   1.19290776208442E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.03124103696873E-25   1.86155918367843E-23
 21   17     1.09947914099454E-25   4.17802073577926E-24
 22   17     1.64295061009166E-22   6.40750737935747E-21
 23   17     4.79465899069630E-20   1.91786359627852E-18
 24   17     6.94430150331809E-18   2.84716361636041E-16
 25   17     1.69349906081366E-14   7.11269605541737E-13
 26   17     5.86922942279248E-13   2.52376865180077E-11
 27   17     1.07624984491735E-12   4.73549931763635E-11
 28   17     9.08368297648687E-10   4.08765733941909E-08
 29   17     5.21265984715980E-11   2.39782352969351E-09
 30   17     3.27237777505210E-09   1.53801755427449E-07
 31   17     5.03042827581514E-11   2.41460557239127E-09
 32   17     1.33130401136199E-08   6.52338965567374E-07
 33   17     8.86246773764037E-12   4.43123386882018E-10
 34   17     3.67156777929857E-09   1.87249956744227E-07
 35   17     4.19656307563537E-21   2.18221279933039E-19
 36   17     5.13829943197887E-20   2.72329869894880E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.77736285404900E-25   2.77871877016009E-23
 24   18     4.22113688004923E-20   1.77287748962068E-18
 25   18     1.32930077692865E-18   5.71599334079320E-17
 26   18     8.10714843947827E-15   3.56714531337044E-13
 27   18     2.21081176598759E-14   9.94865294694416E-13
 28   18     1.70579028000560E-12   7.84663528802577E-11
 29   18     1.61087980047335E-11   7.57113506222475E-10
 30   18     8.32199809173367E-10   3.99455908403216E-08
 31   18     5.23843279106698E-11   2.56683206762282E-09
 32   18     3.83754896802969E-09   1.91877448401485E-07
 33   18     6.16299121959622E-11   3.14312552199407E-09
 34   18     2.35032435349640E-08   1.22216866381813E-06
 35   18     5.23564268799185E-16   2.77489062463568E-14
 36   18     4.13030820400596E-13   2.23036643016322E-11
 37   18     1.52381545196965E-16   8.38098498583310E-15
 38   18     1.52392992144533E-13   8.53400756009382E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.01090039748413E-23   4.44796174893016E-22
 26   19     7.44830619829693E-21   3.35173778923362E-19
 27   19     1.38495712539813E-18   6.37080277683142E-17
 28   19     1.21600996851893E-14   5.71524685203898E-13
 29   19     1.48367746073765E-14   7.12165181154070E-13
 30   19     2.89382492405310E-12   1.41797421278602E-10
 31   19     7.42994006431548E-13   3.71497003215774E-11
 32   19     1.85610998832685E-10   9.46616094046695E-09
 33   19     6.67685567375815E-11   3.47196495035424E-09
 34   19     2.41986604905005E-09   1.28252900599652E-07
 35   19     1.58619488540386E-10   8.56545238118083E-09
 36   19     1.09174536090735E-09   6.00459948499042E-08
 37   19     7.39242046571361E-11   4.13975546079962E-09
 38   19     6.04886826163412E-09   3.44785490913145E-07
 39   19     1.42376424668589E-16   8.25783263077819E-15
 40   19     3.31174115941246E-14   1.95392728405335E-12
 41   19     1.69048854342261E-23   1.01429312605357E-21
 42   19     4.15735850619227E-21   2.53598868877729E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.94362918458568E-21   1.85350571675527E-19
 28   20     4.71450940943933E-17   2.26296451653088E-15
 29   20     5.31271322675298E-17   2.60322948110896E-15
 30   20     1.30783241531612E-14   6.53916207658059E-13
 31   20     3.97050160502282E-13   2.02495581856164E-11
 32   20     2.01962553429250E-11   1.05020527783210E-09
 33   20     1.12201171228354E-11   5.94666207510274E-10
 34   20     1.73413456731942E-10   9.36432666352487E-09
 35   20     3.99138073831927E-10   2.19525940607560E-08
 36   20     2.18278540271461E-08   1.22235982552018E-06
 37   20     1.21058692169543E-13   6.90034545366397E-12
 38   20     1.94550175292512E-09   1.12839101669657E-07
 39   20     1.83501807190467E-15   1.08266066242376E-13
 40   20     1.51794003321186E-12   9.10764019927115E-11
 41   20     1.48369306953483E-15   9.05052772416248E-14
 42   20     4.71209159070390E-14   2.92149678623642E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.64101114758823E-25   4.23409546231823E-23
 29   21     6.65682128343037E-21   3.32841064171518E-19
 30   21     1.34089631636252E-18   6.83857121344884E-17
 31   21     2.96991292451176E-16   1.54435472074612E-14
 32   21     1.72966110275634E-14   9.16720384460860E-13
 33   21     3.70730726630524E-13   2.00194592380483E-11
 34   21     1.17331984714851E-11   6.45325915931683E-10
 35   21     2.32329493051437E-11   1.30104516108805E-09
 36   21     5.13173030155306E-10   2.92508627188524E-08
 37   21     3.67235017319797E-11   2.12996310045482E-09
 38   21     8.75266530081022E-10   5.16407252747803E-08
 39   21     7.35685265984854E-11   4.41411159590913E-09
 40   21     1.13322808960090E-08   6.91269134656552E-07
 41   21     2.84859998344764E-16   1.76613198973754E-14
 42   21     2.58918375834499E-13   1.63118576775734E-11
 43   21     1.00018896174501E-16   6.40120935516807E-15
 44   21     6.01846185650414E-14   3.91200020672769E-12
 45   21     1.05628801045222E-21   6.97150086898463E-20
 46   21     1.98030071104587E-19   1.32680147640073E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.92641212756347E-25   2.51247018505737E-23
 30   22     3.26518698838825E-22   1.69789723396189E-20
 31   22     2.08084135399744E-19   1.10284591761864E-17
 32   22     7.01771142201224E-16   3.78956416788661E-14
 33   22     9.42759950921019E-15   5.18517973006560E-13
 34   22     2.00783379789497E-12   1.12438692682118E-10
