    time    temp    dens
   1.10013883025500E+00   5.80636903011126E-01   2.96737521846210E+02
 16   11     3.34436509282797E-11   9.02978575063553E-10
 17   11     2.23599535438398E-11   6.26078699227515E-10
 18   11     2.09720191527337E-10   6.08188555429277E-09
 19   11     4.34512941511828E-11   1.30353882453548E-09
 20   11     9.45681442915711E-10   2.93161247303870E-08
 21   11     1.71790740731577E-08   5.49730370341047E-07
 22   11     1.95916318633821E-11   6.46523851491608E-10
 23   11     1.01560701312963E-12   3.45306384464075E-11
 24   11     9.32887008340262E-12   3.26510452919092E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.12598869561091E-20   1.78149717390273E-18
 14   12     3.42704943711842E-16   8.91032853650789E-15
 15   12     3.60692955810449E-15   9.73870980688211E-14
 16   12     3.78367021395235E-13   1.05942765990666E-11
 17   12     6.74848563538156E-13   1.95706083426065E-11
 18   12     1.21167187090741E-10   3.63501561272224E-09
 19   12     8.55583821818855E-11   2.65230984763845E-09
 20   12     1.84514466458793E-09   5.90446292668138E-08
 21   12     5.59117940990718E-10   1.84508920526937E-08
 22   12     4.18526398204524E-08   1.42298975389538E-06
 23   12     3.25535980843764E-18   1.13937593295317E-16
 24   12     3.02951388084688E-15   1.09062499710488E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.30758973604331E-23   3.15688409969646E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.32238150337989E-23   2.51704300591257E-21
 15   13     1.72105874288928E-22   4.81896448008999E-21
 16   13     2.90137913172465E-17   8.41399948200148E-16
 17   13     1.34259665701202E-14   4.02778997103606E-13
 18   13     3.89353403471436E-13   1.20699555076145E-11
 19   13     1.29508539966999E-12   4.14427327894397E-11
 20   13     4.94969598334996E-10   1.63339967450549E-08
 21   13     1.64591493302453E-10   5.59611077228340E-09
 22   13     3.35603977016125E-09   1.17461391955644E-07
 23   13     2.36021296362104E-10   8.49676666903573E-09
 24   13     8.14935511504307E-09   3.01526139256593E-07
 25   13     3.74507247667167E-11   1.42312754113524E-09
 26   13     9.06030370280672E-09   3.53351844409462E-07
 27   13     9.10470402078008E-20   3.64188160831203E-18
 28   13     4.80003504254509E-16   1.96801436744349E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.07161918864231E-25   2.63076956470627E-23
 16   14     2.16779051817956E-19   6.50337155453867E-18
 17   14     2.47311016549213E-17   7.66664151302561E-16
 18   14     1.54098647504380E-13   4.93115672014017E-12
 19   14     1.49573250213682E-12   4.93591725705152E-11
 20   14     3.89897786550088E-11   1.32565247427030E-09
 21   14     3.23900317187657E-11   1.13365111015680E-09
 22   14     1.39373606550903E-10   5.01744983583250E-09
 23   14     4.06774004777513E-10   1.50506381767680E-08
 24   14     5.82495082953631E-09   2.21348131522380E-07
 25   14     5.41748142861232E-10   2.11281775715880E-08
 26   14     5.85768072661357E-10   2.34307229064543E-08
 27   14     2.42844657893153E-10   9.95663097361927E-09
 28   14     2.79315627066197E-08   1.17312563367803E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.18979599710227E-25   1.34073471907273E-23
 18   15     5.97586172152235E-18   1.97203436810238E-16
 19   15     2.71369870356255E-16   9.22657559211267E-15
 20   15     1.89002965067088E-14   6.61510377734808E-13
 21   15     3.76867654558456E-14   1.35672355641044E-12
 22   15     4.31150466676858E-12   1.59525672670437E-10
 23   15     1.91068196444477E-12   7.26059146489013E-11
 24   15     9.63906637190978E-12   3.75923588504482E-10
 25   15     1.55368679557855E-11   6.21474718231420E-10
 26   15     1.31319934074949E-09   5.38411729707293E-08
 27   15     3.39001725687419E-10   1.42380724788716E-08
 28   15     1.10285210766498E-07   4.74226406295943E-06
 29   15     3.99739037870158E-22   1.75885176662869E-20
 30   15     8.21769655762487E-17   3.69796345093119E-15
 31   15     1.19971800191912E-24   5.51870280882795E-23
 32   15     3.45902643999731E-18   1.62574242679874E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.97948144005638E-21   1.01302368961917E-19
 19   16     5.83863188891916E-21   2.04352116112171E-19
 20   16     1.63908658161579E-18   5.90071169381685E-17
 21   16     1.29540474518428E-16   4.79299755718183E-15
 22   16     1.41736535514767E-15   5.38598834956114E-14
 23   16     2.28521788876865E-15   8.91234976619772E-14
 24   16     9.29635036753199E-13   3.71854014701280E-11
 25   16     6.23440789504136E-12   2.55610723696696E-10
 26   16     2.24007714319976E-09   9.40832400143899E-08
 27   16     2.16587323528776E-09   9.31325491173737E-08
 28   16     7.71777575179149E-09   3.39582133078826E-07
 29   16     7.94766758564793E-10   3.57645041354157E-08
 30   16     9.22400386877159E-08   4.24304177963493E-06
 31   16     1.53722967683973E-13   7.22497948114674E-12
 32   16     1.45852180696016E-09   7.00090467340878E-08
 33   16     3.91550374064859E-21   1.91859683291781E-19
 34   16     1.62621999006668E-18   8.13109995033341E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42247720085645E-23   5.26316564316887E-22
 21   17     3.08383843477903E-24   1.17185860521603E-22
 22   17     4.06998911231896E-21   1.58729575380439E-19
 23   17     6.36700866437834E-19   2.54680346575134E-17
 24   17     6.02153847853499E-17   2.46883077619935E-15
 25   17     9.03072510197031E-14   3.79290454282753E-12
 26   17     2.27237300191088E-12   9.77120390821677E-11
 27   17     3.80421497336730E-12   1.67385458828161E-10
 28   17     1.77843139485530E-09   8.00294127684884E-08
 29   17     1.12616881647616E-10   5.18037655579034E-09
 30   17     4.61934972589926E-09   2.17109437117265E-07
 31   17     6.98308548965417E-11   3.35188103503400E-09
 32   17     1.32894457170716E-08   6.51182840136510E-07
 33   17     3.26887852544147E-12   1.63443926272074E-10
 34   17     2.80387572973643E-09   1.42997662216558E-07
 35   17     1.13659292533511E-21   5.91028321174256E-20
 36   17     2.70870053719276E-20   1.43561128471216E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.50840716786740E-25   6.03362867146959E-24
 23   18     1.63093481606782E-23   6.68683274587805E-22
 24   18     5.43220183606282E-19   2.28152477114639E-17
 25   18     1.40186934539617E-17   6.02803818520353E-16
 26   18     4.35232588980233E-14   1.91502339151302E-12
 27   18     1.15758119809845E-13   5.20911539144304E-12
 28   18     6.49495280024197E-12   2.98767828811131E-10
 29   18     4.39634110093161E-11   2.06628031743786E-09
 30   18     1.47052656600159E-09   7.05852751680762E-08
 31   18     9.34871157655145E-11   4.58086867251021E-09
 32   18     4.72229464059091E-09   2.36114732029546E-07
 33   18     6.32322311646243E-11   3.22484378939584E-09
 34   18     2.12599930843996E-08   1.10551964038878E-06
 35   18     1.69978861033017E-16   9.00887963474992E-15
 36   18     3.38556104508708E-13   1.82820296434702E-11
 37   18     4.58601579511898E-17   2.52230868731544E-15
 38   18     1.13721178731760E-13   6.36838600897858E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.08822461214600E-25   8.97936583222780E-24
 25   19     1.52069155781015E-22   6.69104285436465E-21
 26   19     1.07332562555301E-19   4.82996531498853E-18
 27   19     1.45839624764595E-17   6.70862273917139E-16
 28   19     5.91479168855779E-14   2.77995209362216E-12
 29   19     7.23144237287784E-14   3.47109233898136E-12
 30   19     8.83558496983399E-12   4.32943663521865E-10
 31   19     2.27052604158376E-12   1.13526302079188E-10
 32   19     3.98260682854725E-10   2.03112948255910E-08
 33   19     1.53216949237100E-10   7.96728136032921E-09
 34   19     3.56713044010289E-09   1.89057913325453E-07
 35   19     2.13224208577323E-10   1.15141072631755E-08
 36   19     1.09429647094658E-09   6.01863059020619E-08
 37   19     7.12028848814473E-11   3.98736155336105E-09
 38   19     4.62194526178409E-09   2.63450879921693E-07
 39   19     3.90876479627298E-17   2.26708358183833E-15
 40   19     1.87778040402383E-14   1.10789043837406E-12
 41   19     3.42971284836174E-24   2.05782770901704E-22
 42   19     1.35289377566130E-21   8.25265203153395E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.80269468156388E-24   8.29239553519384E-23
 27   20     5.30571716051301E-20   2.49368706544111E-18
 28   20     3.84464835606648E-16   1.84543121091191E-14
 29   20     4.21470816498686E-16   2.06520700084356E-14
 30   20     7.25578590568833E-14   3.62789295284416E-12
 31   20     1.55345835374432E-12   7.92263760409603E-11
 32   20     6.21786210739825E-11   3.23328829584709E-09
 33   20     3.27786469775766E-11   1.73726828981156E-09
 34   20     3.42946936031445E-10   1.85191345456980E-08
 35   20     7.13556888041880E-10   3.92456288423034E-08
 36   20     2.06682801191288E-08   1.15742368667121E-06
 37   20     4.15528870316074E-14   2.36851456080162E-12
 38   20     1.67436828548322E-09   9.71133605580265E-08
 39   20     5.71255664304566E-16   3.37040841939694E-14
 40   20     9.93227612577828E-13   5.95936567546697E-11
 41   20     3.56312371230654E-16   2.17350546450699E-14
 42   20     2.88448840197456E-14   1.78838280922422E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.87298902658165E-23   9.17764623025007E-22
 29   21     1.01604277663830E-19   5.08021388319151E-18
 30   21     1.23273320979892E-17   6.28693936997451E-16
 31   21     2.41372916447436E-15   1.25513916552667E-13
 32   21     1.06762796325234E-13   5.65842820523740E-12
 33   21     1.67866092002080E-12   9.06476896811231E-11
 34   21     3.23004493310535E-11   1.77652471320794E-09
 35   21     6.10289748095142E-11   3.41762258933279E-09
 36   21     1.10305856030705E-09   6.28743379375016E-08
 37   21     7.83629637264346E-11   4.54505189613321E-09
 38   21     1.45242214472470E-09   8.56929065387575E-08
 39   21     1.18097508004510E-10   7.08585048027061E-09
 40   21     9.93185345879371E-09   6.05843060986416E-07
 41   21     8.99235952951774E-17   5.57526290830100E-15
 42   21     1.56707483692444E-13   9.87257147262397E-12
 43   21     2.22405194920231E-17   1.42339324748948E-15
 44   21     2.96388618516808E-14   1.92652602035926E-12
 45   21     1.87007813470661E-22   1.23425156890636E-20
 46   21     7.18643230188065E-20   4.81490964226003E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.25271796583249E-23   6.38886162574570E-22
 30   22     7.24476126544224E-21   3.76727585802997E-19
 31   22     2.89735737150692E-18   1.53559940689867E-16
 32   22     5.16936552094763E-15   2.79145738131172E-13
 33   22     6.51005113769759E-14   3.58052812573367E-12
 34   22     8.61580993174405E-12   4.82485356177667E-10
