    time    temp    dens
   1.08576616959868E+00   5.84876776128631E-01   3.08678249935998E+02
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.72588698626535E-23   5.17766095879605E-22
 17   14     2.81833789525605E-21   8.73684747529376E-20
 18   14     4.11374907795562E-16   1.31639970494580E-14
 19   14     3.97602883749498E-15   1.31208951637334E-13
 20   14     2.80170239610712E-13   9.52578814676422E-12
 21   14     2.60345027740925E-13   9.11207597093237E-12
 22   14     3.31647263148582E-12   1.19393014733489E-10
 23   14     1.17587964263415E-11   4.35075467774636E-10
 24   14     9.06256202112112E-10   3.44377356802603E-08
 25   14     9.80761527641363E-11   3.82496995780131E-09
 26   14     1.22814183373624E-10   4.91256733494498E-09
 27   14     5.44706633119738E-11   2.23329719579092E-09
 28   14     3.72121070421082E-08   1.56290849576854E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.92418040914956E-22   1.95497953501936E-20
 19   15     7.10164957141063E-20   2.41456085427962E-18
 20   15     1.19301223948391E-17   4.17554283819367E-16
 21   15     3.78342753916939E-17   1.36203391410098E-15
 22   15     2.32251889829439E-14   8.59331992368926E-13
 23   15     1.11254884044045E-14   4.22768559367373E-13
 24   15     6.80335015780104E-14   2.65330656154240E-12
 25   15     1.32305435778712E-13   5.29221743114848E-12
 26   15     1.04279162683406E-10   4.27544567001964E-09
 27   15     2.17173730817633E-11   9.12129669434059E-10
 28   15     1.16017958668467E-07   4.98877222274409E-06
 29   15     1.23027779825174E-20   5.41322231230767E-19
 30   15     1.71591690929351E-16   7.72162609182080E-15
 31   15     6.54889542663237E-23   3.01249189625089E-21
 32   15     7.25515174381758E-18   3.40992131959426E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.32933312685293E-25   4.65266594398527E-24
 20   16     8.64217447374099E-23   3.11118281054676E-21
 21   16     2.74638136537137E-20   1.01616110518741E-18
 22   16     3.87755514960645E-19   1.47347095685045E-17
 23   16     6.62904679404054E-19   2.58532824967581E-17
 24   16     3.06628372965532E-15   1.22651349186213E-13
 25   16     1.74794158663293E-13   7.16656050519503E-12
 26   16     1.23640605477259E-10   5.19290543004487E-09
 27   16     1.74245805269397E-10   7.49256962658409E-09
 28   16     1.55510832109509E-09   6.84247661281840E-08
 29   16     1.85143738124029E-10   8.33146821558131E-09
 30   16     9.09127003064539E-08   4.18198421409688E-06
 31   16     3.83674372216712E-12   1.80326954941854E-10
 32   16     3.49273667308566E-09   1.67651360308111E-07
 33   16     2.63685075702105E-19   1.29205687094032E-17
 34   16     1.38160470932619E-17   6.90802354663095E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.59971710699593E-23   3.03988684279837E-21
 24   17     6.02388200463745E-20   2.46979162190136E-18
 25   17     2.30891468542990E-16   9.69744167880559E-15
 26   17     1.31667093224781E-14   5.66168500866559E-13
 27   17     2.73202470843256E-14   1.20209087171033E-12
 28   17     1.11259877042181E-10   5.00669446689817E-09
 29   17     6.09469185200559E-12   2.80355825192257E-10
 30   17     6.85564437675477E-10   3.22215285707474E-08
 31   17     1.06980052216488E-11   5.13504250639145E-10
 32   17     6.89083930166958E-09   3.37651125781809E-07
 33   17     3.59440289822947E-11   1.79720144911473E-09
 34   17     9.07220204801406E-09   4.62682304448717E-07
 35   17     1.04379497061720E-19   5.42773384720942E-18
 36   17     6.71991316045778E-19   3.56155397504262E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.50092551927557E-23   3.15038871809574E-21
 25   18     3.10846532162542E-21   1.33664008829893E-19
 26   18     1.01109342814082E-16   4.44881108381962E-15
 27   18     2.98867315892579E-16   1.34490292151660E-14
 28   18     3.62330510410286E-14   1.66672034788731E-12
 29   18     7.56163919144636E-13   3.55397041997979E-11
 30   18     6.78259908815926E-11   3.25564756231645E-09
 31   18     6.95605061605241E-12   3.40846480186568E-10
 32   18     1.29863085121134E-09   6.49315425605672E-08
 33   18     2.38014078280463E-11   1.21387179923036E-09
 34   18     2.99383868501770E-08   1.55679611620921E-06
 35   18     6.39463267573102E-15   3.38915531813744E-13
 36   18     1.00838979310109E-12   5.44530488274588E-11
 37   18     3.12690201474154E-15   1.71979610810785E-13
 38   18     5.97358222300273E-13   3.34520604488153E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.02396882542981E-23   4.60785971443414E-22
 27   19     2.98788592345895E-21   1.37442752479112E-19
 28   19     1.00603432146776E-16   4.72836131089847E-15
 29   19     1.31003192109174E-16   6.28815322124033E-15
 30   19     1.00232518688988E-13   4.91139341576043E-12
 31   19     4.44481512691849E-14   2.22240756345924E-12
 32   19     2.53371196419107E-11   1.29219310173745E-09
 33   19     8.95644001493557E-12   4.65734880776650E-10
 34   19     5.19890646716015E-10   2.75542042759488E-08
 35   19     3.65606294019892E-11   1.97427398770742E-09
 36   19     3.94165899274663E-10   2.16791244601065E-08
 37   19     2.79245544018643E-11   1.56377504650440E-09
 38   19     9.65851018842706E-09   5.50535080740342E-07
 39   19     2.17036610059324E-15   1.25881233834408E-13
 40   19     3.09108745535106E-13   1.82374159865713E-11
 41   19     1.53155219421553E-21   9.18931316529317E-20
 42   19     3.19031926241173E-19   1.94609475007116E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.32554381135468E-24   1.56300559133670E-22
 28   20     1.69562402843061E-19   8.13899533646694E-18
 29   20     2.16849762313722E-19   1.06256383533724E-17
 30   20     1.86386011188904E-16   9.31930055944520E-15
 31   20     8.31240643830805E-15   4.23932728353711E-13
 32   20     5.43371128987786E-13   2.82552987073649E-11
 33   20     3.30085155127348E-13   1.74945132217494E-11
 34   20     8.78466779760921E-12   4.74372061070897E-10
 35   20     5.63424125355385E-11   3.09883268945462E-09
 36   20     2.25913912779995E-08   1.26511791156797E-06
 37   20     1.14696459652681E-12   6.53769820020281E-11
 38   20     3.88680156026837E-09   2.25434490495566E-07
 39   20     3.40281825271518E-14   2.00766276910196E-12
 40   20     9.97737379384190E-12   5.98642427630514E-10
 41   20     8.54055640386293E-14   5.20973940635639E-12
 42   20     4.65496539248925E-13   2.88607854334333E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.66156606870699E-24   4.83078303435350E-22
 30   21     3.41850953592456E-21   1.74343986332153E-19
 31   21     8.80550385143043E-19   4.57886200274382E-17
 32   21     7.28590551557838E-17   3.86152992325654E-15
 33   21     2.46176128193926E-15   1.32935109224720E-13
 34   21     1.07679189207916E-12   5.92235540643538E-11
 35   21     2.43219218903575E-12   1.36202762586002E-10
 36   21     6.10009296258540E-11   3.47705298867368E-09
 37   21     4.66829230180044E-12   2.70760953504426E-10
 38   21     1.37759398532702E-10   8.12780451342943E-09
 39   21     1.18732580900135E-11   7.12395485400812E-10
 40   21     1.31849037332882E-08   8.04279127730580E-07
 41   21     3.13049386743603E-15   1.94090619781034E-13
 42   21     1.47943714958206E-12   9.32045404236699E-11
 43   21     4.71905540022667E-15   3.02019545614507E-13
 44   21     1.08891929650565E-12   7.07797542728673E-11
 45   21     1.82026382195276E-19   1.20137412248882E-17
 46   21     1.40560669253052E-17   9.41756483995449E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23684100806280E-22   6.55525734273283E-21
 32   22     6.50654986826940E-18   3.51353692886548E-16
 33   22     9.67964522134054E-17   5.32380487173729E-15
 34   22     3.09071116813717E-14   1.73079825415682E-12
