    time    temp    dens
   2.41916516111399E+00   2.75125871858086E-01   2.79073364372307E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57274297880695E-16   1.33745831491367E-14
 13   12     3.80995023955952E-10   9.52487559889880E-09
 14   12     2.67726522337855E-09   6.96088958078423E-08
 15   12     2.05514540384369E-09   5.54889259037797E-08
 16   12     1.27835535614879E-09   3.57939499721662E-08
 17   12     4.21878714099407E-10   1.22344827088828E-08
 18   12     1.78082317665693E-10   5.34246952997078E-09
 19   12     3.41407086707111E-11   1.05836196879204E-09
 20   12     5.37493429195744E-13   1.71997897342638E-11
 21   12     1.21344111407560E-13   4.00435567644949E-12
 22   12     1.06937034837747E-18   3.63585918448339E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25887218720681E-23   2.40730676867377E-21
 14   13     1.94346575882232E-12   5.24735754882025E-11
 15   13     7.99910495614394E-14   2.23974938772030E-12
 16   13     3.62084741759460E-10   1.05004575110244E-08
 17   13     1.54172866708233E-09   4.62518600124698E-08
 18   13     8.60256970831505E-10   2.66679660957767E-08
 19   13     3.72679392214615E-13   1.19257405508677E-11
 20   13     9.02199197570533E-14   2.97725735198276E-12
 21   13     2.30013819995735E-17   7.82046987985500E-16
 22   13     2.70977377527217E-18   9.48420821345260E-17
 23   13     4.80159248395173E-14   1.72857329422262E-12
 24   13     6.76832120185301E-19   2.50427884468561E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87309022178860E-16   8.04465262100808E-15
 15   14     3.97912690194459E-13   1.15394680156393E-11
 16   14     2.57340152090466E-10   7.72020456271399E-09
 17   14     1.58314039725410E-09   4.90773523148771E-08
 18   14     1.03001728014624E-08   3.29605529646796E-07
 19   14     1.03008073632440E-08   3.39926642987053E-07
 20   14     1.54837685654422E-08   5.26448131225036E-07
 21   14     4.68996549897264E-09   1.64148792464042E-07
 22   14     7.89045973336791E-10   2.84056550401245E-08
 23   14     3.54549542650253E-13   1.31183330780594E-11
 24   14     8.56426795121623E-11   3.25442182146217E-09
 25   14     2.31837734394972E-16   9.04167164140392E-15
 26   14     9.79032759906248E-21   3.91613103962499E-19
 27   14     1.21932919487106E-25   4.99924969897136E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31218669082833E-14   2.26677787415678E-12
 17   15     7.74155781334145E-16   2.47729850026927E-14
 18   15     1.36334165521860E-09   4.49902746222136E-08
 19   15     4.75192756448956E-09   1.61565537192645E-07
 20   15     1.01849383860858E-08   3.56472843513002E-07
 21   15     3.58715261926404E-09   1.29137494293506E-07
 22   15     8.56002420625418E-09   3.16720895631405E-07
 23   15     2.63804669984446E-09   1.00245774594089E-07
 24   15     2.51041765703590E-10   9.79062886244001E-09
 25   15     2.49604595103656E-12   9.98418380414622E-11
 26   15     1.68390450611228E-12   6.90400847506035E-11
 27   15     1.14855669872720E-16   4.82393813465423E-15
 28   15     3.57215575452533E-18   1.53602697444589E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79901111053451E-22   8.95683555371043E-21
 17   16     1.63242025797520E-16   5.38698685131816E-15
 18   16     1.61898183540777E-10   5.50453824038640E-09
 19   16     1.06196006911149E-10   3.71686024189021E-09
 20   16     3.82485520048703E-10   1.37694787217533E-08
 21   16     3.74894154563554E-09   1.38710837188515E-07
 22   16     5.52293548135415E-09   2.09871548291458E-07
 23   16     2.78577496641782E-09   1.08645223690295E-07
 24   16     4.68566101096217E-09   1.87426440438487E-07
 25   16     5.77898317411572E-09   2.36938310138745E-07
 26   16     4.42955403225349E-08   1.86041269354646E-06
 27   16     9.98846986611930E-10   4.29504204243130E-08
 28   16     2.25814213298645E-12   9.93582538514040E-11
 29   16     1.77561532050002E-15   7.99026894225007E-14
 30   16     1.75499145988955E-15   8.07296071549194E-14
 31   16     1.66187145155566E-23   7.81079582231160E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12769741142317E-18   1.44469409399811E-16
 19   17     8.17223356567810E-20   2.94200408364412E-18
 20   17     4.98427151700477E-12   1.84418046129177E-10
 21   17     2.91782811717682E-13   1.10877468452719E-11
 22   17     1.39688581304010E-10   5.44785467085637E-09
 23   17     3.52718701343845E-10   1.41087480537538E-08
 24   17     2.59941355165967E-09   1.06575955618046E-07
 25   17     5.02333302358091E-08   2.10979986990398E-06
 26   17     1.96823731068530E-08   8.46342043594680E-07
 27   17     2.38738040764236E-09   1.05044737936264E-07
 28   17     9.01132085146354E-09   4.05509438315859E-07
 29   17     3.33586757539750E-10   1.53449908468285E-08
 30   17     5.32469116852627E-12   2.50260484920735E-10
 31   17     6.55790563195863E-18   3.14779470334014E-16
 32   17     4.65155114835950E-22   2.27926006269616E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.98045152430932E-17   1.51257157923754E-15
 21   18     1.30138252809787E-14   5.07539185958168E-13
 22   18     1.55069906996165E-12   6.20279627984661E-11
 23   18     2.68706256211201E-11   1.10169565046592E-09
 24   18     3.48564419409604E-09   1.46397056152034E-07
 25   18     4.51256302006503E-09   1.94040209862796E-07
 26   18     1.92957095166339E-08   8.49011218731893E-07
 27   18     4.30613724924593E-08   1.93776176216067E-06
 28   18     3.20642328735346E-08   1.47495471218259E-06
 29   18     4.10903401455568E-09   1.93124598684117E-07
 30   18     2.47182530805486E-09   1.18647614786633E-07
 31   18     3.51297577705445E-12   1.72135813075668E-10
 32   18     2.40782328620562E-13   1.20391164310281E-11
 33   18     1.04596060633082E-19   5.33439909228716E-18
 34   18     1.72944621563481E-24   8.99312032130103E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02222842292022E-15   4.19113653397289E-14
 23   19     4.60114240544695E-17   1.93247981028772E-15
 24   19     4.77912665959378E-12   2.05502446362532E-10
 25   19     1.18577371604692E-11   5.21740435060647E-10
 26   19     1.06419958471503E-09   4.78889813121762E-08
 27   19     2.73790323173870E-09   1.25943548659980E-07
 28   19     7.63204627055064E-09   3.58706174715880E-07
 29   19     6.69400527026390E-09   3.21312252972667E-07
 30   19     2.90670659358156E-09   1.42428623085496E-07
 31   19     4.58310509134742E-10   2.29155254567371E-08
 32   19     7.42339945039106E-10   3.78593371969944E-08
 33   19     1.66261293379506E-12   8.64558725573433E-11
 34   19     2.25524017690264E-16   1.19527729375840E-14
 35   19     1.32737696378834E-22   7.16783560445703E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78748195079292E-22   1.17074241933303E-20
 23   20     1.28664402786303E-17   5.53256931981104E-16
 24   20     2.43479018897860E-15   1.07130768315058E-13
 25   20     2.92807741742806E-13   1.31763483784263E-11
 26   20     9.49346957423149E-12   4.36699600414648E-10
 27   20     2.16255890953312E-10   1.01640268748057E-08
 28   20     2.59519413062356E-09   1.24569318269931E-07
 29   20     9.34275200987975E-10   4.57794848484108E-08
 30   20     4.41287378767396E-09   2.20643689383698E-07
 31   20     5.74981298933717E-09   2.93240462456196E-07
 32   20     9.85584340645681E-09   5.12503857135754E-07
 33   20     8.25457518441974E-13   4.37492484774246E-11
 34   20     1.22870570559807E-13   6.63501081022958E-12
 35   20     2.99001397955515E-19   1.64450768875533E-17
 36   20     7.97456138771734E-25   4.46575437712171E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06900416933175E-21   1.83105187619929E-19
 25   21     3.67378960567388E-22   1.68994321860998E-20
 26   21     1.51249123241045E-16   7.10870879232909E-15
 27   21     1.41796539404190E-17   6.80623389140113E-16
 28   21     8.47961751291322E-13   4.15501258132748E-11
 29   21     1.73547380123263E-10   8.67736900616316E-09
 30   21     4.07205812191517E-10   2.07674964217674E-08
 31   21     2.23524703307683E-09   1.16232845719995E-07
 32   21     2.74951315954369E-09   1.45724197455816E-07
 33   21     6.97410027822496E-10   3.76601415024148E-08
 34   21     3.88089864816923E-13   2.13449425649308E-11
 35   21     1.47960376130462E-17   8.28578106330586E-16
 36   21     5.80864024938354E-21   3.31092494214862E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.70694222249224E-23   4.56226284457135E-21
 26   22     3.21577868643443E-23   1.54357376948853E-21
 27   22     6.80845234894701E-17   3.33614165098404E-15
 28   22     5.38433455160788E-13   2.69216727580394E-11
 29   22     1.18134662762172E-11   6.02486780087078E-10
 30   22     1.36211646617111E-10   7.08300562408975E-09
 31   22     9.98958823345284E-10   5.29448176373001E-08
 32   22     1.86734289945900E-09   1.00836516570786E-07
 33   22     8.76039254581032E-10   4.81821590019568E-08
 34   22     7.12498895803975E-11   3.98999381650226E-09
