    time    temp    dens
   1.54064459376798E+00   4.27478452073125E-01   1.08045716449629E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80398655695187E-15   1.48923583265508E-13
 17   15     2.22142698888845E-16   7.10856636444305E-15
 18   15     3.24379438338379E-10   1.07045214651665E-08
 19   15     1.26274967628113E-09   4.29334889935583E-08
 20   15     4.37062970682295E-09   1.52972039738803E-07
 21   15     1.96088163392767E-09   7.05917388213963E-08
 22   15     9.45531374751727E-09   3.49846608658139E-07
 23   15     4.70568379294783E-09   1.78815984132018E-07
 24   15     1.90055265957379E-09   7.41215537233779E-08
 25   15     2.65603612635536E-10   1.06241445054214E-08
 26   15     6.63461309181397E-10   2.72019136764373E-08
 27   15     1.38078015799945E-11   5.79927666359770E-10
 28   15     3.25990061688060E-11   1.40175726525866E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18448626384137E-23   3.79035604429240E-22
 17   16     3.16875166133863E-18   1.04568804824175E-16
 18   16     1.14458030400826E-11   3.89157303362808E-10
 19   16     1.01519404703560E-11   3.55317916462459E-10
 20   16     5.34183159096766E-11   1.92305937274836E-09
 21   16     8.79731723389578E-10   3.25500737654144E-08
 22   16     1.80067880634764E-09   6.84257946412102E-08
 23   16     1.57733409959424E-09   6.15160298841755E-08
 24   16     4.52681620412968E-09   1.81072648165187E-07
 25   16     7.41101919493222E-09   3.03851786992221E-07
 26   16     7.98923188964259E-08   3.35547739364989E-06
 27   16     8.51033498993560E-09   3.65944404567231E-07
 28   16     8.56974860944715E-10   3.77068938815675E-08
 29   16     1.15920826572262E-11   5.21643719575178E-10
 30   16     2.22159632579914E-10   1.02193430986761E-08
 31   16     4.79057755254090E-19   2.25157144969422E-17
 32   16     3.54531370795102E-21   1.70175057981649E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63647062111589E-20   3.02276471739056E-18
 19   17     4.44195502447837E-21   1.59910380881221E-19
 20   17     2.85759144874534E-13   1.05730883603578E-11
 21   17     2.79712794684739E-14   1.06290861980201E-12
 22   17     1.58051372965077E-11   6.16400354563800E-10
 23   17     5.70909710180285E-11   2.28363884072114E-09
 24   17     6.37703148534419E-10   2.61458290899112E-08
 25   17     1.74138059924652E-08   7.31379851683538E-07
 26   17     1.63479110890071E-08   7.02960176827304E-07
 27   17     6.06521296447622E-09   2.66869370436954E-07
 28   17     3.86541971186641E-08   1.73943887033988E-06
 29   17     4.48272363332730E-09   2.06205287133056E-07
 30   17     1.83139859894732E-09   8.60757341505239E-08
 31   17     1.52721493814466E-13   7.33063170309436E-12
 32   17     3.36974050728164E-15   1.65117284856800E-13
 33   17     3.71205761045457E-21   1.85602880522729E-19
 34   17     5.00766237117609E-25   2.55390780929980E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.39721892478662E-19   3.57094319141892E-17
 21   18     3.11590208952744E-16   1.21520181491570E-14
 22   18     5.98114146916318E-14   2.39245658766527E-12
 23   18     1.42778796359495E-12   5.85393065073931E-11
 24   18     2.86819137403553E-10   1.20464037709492E-08
 25   18     7.43475134014074E-10   3.19694307626052E-08
 26   18     8.02974898629382E-09   3.53308955396928E-07
 27   18     2.03792443583451E-08   9.17065996125528E-07
 28   18     2.91041560228657E-08   1.33879117705182E-06
 29   18     6.35047341088520E-09   2.98472250311604E-07
 30   18     8.82603050208524E-09   4.23649464100092E-07
 31   18     1.16611890821637E-10   5.71398265026022E-09
 32   18     2.64844644065095E-10   1.32422322032548E-08
 33   18     6.39533930690228E-15   3.26162304652016E-13
 34   18     2.23705993480429E-17   1.16327116609823E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04532290061312E-17   4.28582389251380E-16
 23   19     2.08422425102062E-18   8.75374185428662E-17
 24   19     1.53538888515706E-13   6.60217220617535E-12
 25   19     7.22222150757915E-13   3.17777746333483E-11
 26   19     1.05242691624089E-10   4.73592112308399E-09
 27   19     5.02135575063761E-10   2.30982364529330E-08
 28   19     3.05421833948622E-09   1.43548261955852E-07
 29   19     3.18730331658847E-09   1.52990559196247E-07
 30   19     4.16049974331778E-09   2.03864487422571E-07
 31   19     1.54140084800743E-09   7.70700424003717E-08
 32   19     3.81230295836796E-09   1.94427450876766E-07
 33   19     2.44177099039426E-10   1.26972091500501E-08
 34   19     3.59068864803277E-12   1.90306498345737E-10
 35   19     1.26681673652147E-16   6.84081037721596E-15
 36   19     1.76037907288225E-20   9.68208490085236E-19
 37   19     1.87694231507084E-25   1.05108769643967E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.56674901433263E-20   2.82370207616303E-18
 24   20     3.18776807836223E-17   1.40261795447938E-15
 25   20     5.62750770702831E-15   2.53237846816274E-13
 26   20     3.97114876567923E-13   1.82672843221245E-11
 27   20     1.92616584477925E-11   9.05297947046246E-10
 28   20     6.30255980446478E-10   3.02522870614310E-08
 29   20     3.38613248957265E-10   1.65920491989060E-08
 30   20     2.26802773233935E-09   1.13401386616968E-07
 31   20     4.20712135819645E-09   2.14563189268019E-07
 32   20     1.11882726234809E-08   5.81790176421005E-07
 33   20     2.96781281512912E-10   1.57294079201843E-08
 34   20     1.24280056787128E-10   6.71112306650492E-09
 35   20     2.44462102193244E-14   1.34454156206284E-12
 36   20     4.70273980836176E-18   2.63353429268258E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.01863429683570E-20   5.90807892164708E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18615146960554E-23   5.33768161322494E-22
 25   21     4.50321117025750E-24   2.07147713831845E-22
 26   21     2.37605245290192E-18   1.11674465286390E-16
 27   21     1.23261213803452E-18   5.91653826256570E-17
 28   21     6.82750383573188E-14   3.34547687950862E-12
 29   21     1.92008785704246E-11   9.60043928521229E-10
 30   21     7.47658004190797E-11   3.81305582137307E-09
 31   21     1.00982500663256E-09   5.25109003448932E-08
 32   21     3.20650635445883E-09   1.69944836786318E-07
 33   21     2.04388780344105E-09   1.10369941385816E-07
 34   21     1.32187332702936E-10   7.27030329866148E-09
 35   21     3.43111487239558E-13   1.92142432854153E-11
 36   21     6.31523634664654E-14   3.59968471758853E-12
 37   21     4.24398770462015E-17   2.46151286867969E-15
 38   21     2.15536047018200E-19   1.27166267740738E-17
 39   21     1.78678651393463E-23   1.07207190836078E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02897805073090E-18   5.04199244858140E-17
 28   22     1.44838164901483E-14   7.24190824507417E-13
 29   22     5.21376209785023E-13   2.65901866990362E-11
 30   22     1.58798833169059E-11   8.25753932479108E-10
 31   22     2.27907474754893E-10   1.20790961620094E-08
 32   22     1.04683780895845E-09   5.65292416837563E-08
 33   22     1.26596060252393E-09   6.96278331388159E-08
 34   22     1.41378757654448E-09   7.91721042864907E-08
