    time    temp    dens
   1.08293481353473E+00   5.85609578100105E-01   3.11105723084058E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.40991809990446E-24   1.85247952497611E-22
 14   12     1.30083741970120E-19   3.38217729122312E-18
 15   12     1.93287064729113E-18   5.21875074768604E-17
 16   12     4.05688717527763E-16   1.13592840907774E-14
 17   12     1.08828052597955E-15   3.15601352534071E-14
 18   12     4.80194229377893E-12   1.44058268813368E-10
 19   12     2.87025486511903E-12   8.89779008186898E-11
 20   12     1.09500746464991E-10   3.50402388687972E-09
 21   12     4.34376671703338E-11   1.43344301662102E-09
 22   12     5.31943655432312E-08   1.80860842846986E-06
 23   12     2.34813731001533E-16   8.21848058505367E-15
 24   12     4.35881032506503E-14   1.56917171702341E-12
 25   12     1.83350071769684E-25   6.78395265547831E-24
 26   12     3.25406881981300E-22   1.23654615152894E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.40232189535576E-21   4.06673349653169E-20
 17   13     1.52198636964627E-17   4.56595910893881E-16
 18   13     6.75799441916522E-16   2.09497826994122E-14
 19   13     2.27812230818598E-15   7.28999138619514E-14
 20   13     2.60609807060639E-11   8.60012363300110E-10
 21   13     6.67588680500432E-12   2.26980151370147E-10
 22   13     2.91484848727065E-10   1.02019697054473E-08
 23   13     2.20042827744786E-11   7.92154179881231E-10
 24   13     3.60979912928020E-09   1.33562567783368E-07
 25   13     1.91106639516530E-11   7.26205230162813E-10
 26   13     1.88139109462991E-08   7.33742526905665E-07
 27   13     6.80420915477135E-18   2.72168366190854E-16
 28   13     7.70251225547326E-15   3.15803002474404E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.51297372069730E-24   2.25389211620919E-22
 17   14     1.24177749404117E-21   3.84951023152762E-20
 18   14     2.51028709569735E-16   8.03291870623152E-15
 19   14     2.42782974488354E-15   8.01183815811569E-14
 20   14     1.72716216991339E-13   5.87235137770553E-12
 21   14     1.63705746273424E-13   5.72970111956984E-12
 22   14     2.17249343743381E-12   7.82097637476172E-11
 23   14     8.13007222772379E-12   3.00812672425780E-10
 24   14     7.26384956594931E-10   2.76026283506074E-08
 25   14     7.87794029025258E-11   3.07239671319851E-09
 26   14     9.88736417027745E-11   3.95494566811098E-09
 27   14     4.38981084966613E-11   1.79982244836311E-09
 28   14     3.79042087114299E-08   1.59197676588006E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.78442934892088E-22   9.18861685143890E-21
 19   15     3.36991457903495E-20   1.14577095687188E-18
 20   15     5.92232344020490E-18   2.07281320407172E-16
 21   15     1.98521570318698E-17   7.14677653147314E-16
 22   15     1.42258253191576E-14   5.26355536808832E-13
 23   15     6.84852097871267E-15   2.60243797191082E-13
 24   15     4.19837940388184E-14   1.63736796751392E-12
 25   15     8.18279842222434E-14   3.27311936888974E-12
 26   15     8.18489702283092E-11   3.35580777936068E-09
 27   15     1.70456017964299E-11   7.15915275450057E-10
 28   15     1.16440977358280E-07   5.00696202640603E-06
 29   15     1.61797119220515E-20   7.11907324570264E-19
 30   15     1.97394888370299E-16   8.88276997666346E-15
 31   15     9.68301122328750E-23   4.45418516271225E-21
 32   15     8.38749922714911E-18   3.94212463676008E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.48903917423086E-23   1.25605410272311E-21
 21   16     1.29617853994603E-20   4.79586059780030E-19
 22   16     1.84006892650628E-19   6.99226192072385E-18
 23   16     3.15151402337821E-19   1.22909046911750E-17
 24   16     1.85181766020982E-15   7.40727064083928E-14
 25   16     1.33907360871908E-13   5.49020179574823E-12
 26   16     9.56289716566127E-11   4.01641680957773E-09
 27   16     1.35190326020958E-10   5.81318401890117E-09
 28   16     1.23282502340376E-09   5.42443010297652E-08
 29   16     1.47208354147579E-10   6.62437593664105E-09
 30   16     8.86876999953643E-08   4.07963419978676E-06
 31   16     4.78307979982363E-12   2.24804750591710E-10
 32   16     4.06949761658678E-09   1.95335885596165E-07
 33   16     3.99861778332882E-19   1.95932271383112E-17
 34   16     2.00835769575476E-17   1.00417884787738E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.53266919484323E-23   1.41306767793729E-21
 24   17     3.54822725907452E-20   1.45477317622055E-18
 25   17     1.37751083102063E-16   5.78554549028664E-15
 26   17     7.99857352426847E-15   3.43938661543544E-13
 27   17     1.66620084064107E-14   7.33128369882072E-13
 28   17     8.36772089185368E-11   3.76547440133415E-09
 29   17     4.60060802402761E-12   2.11627969105270E-10
 30   17     5.38390410306066E-10   2.53043492843851E-08
 31   17     8.40855017931371E-12   4.03610408607058E-10
 32   17     5.54189648821525E-09   2.71552927922547E-07
 33   17     3.54284550094509E-11   1.77142275047254E-09
 34   17     1.00706942151488E-08   5.13605404972588E-07
 35   17     1.51042123639532E-19   7.85419042925566E-18
 36   17     1.04657482531723E-18   5.54684657418131E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47890860313526E-23   1.46114161331681E-21
 25   18     1.45480085153093E-21   6.25564366158301E-20
 26   18     5.85168461689722E-17   2.57474123143478E-15
 27   18     1.74506584997703E-16   7.85279632489663E-15
 28   18     2.18681284750516E-14   1.00593390985237E-12
 29   18     4.67069769647094E-13   2.19522791734134E-11
 30   18     4.25625923548498E-11   2.04300443303279E-09
 31   18     5.22430442816710E-12   2.55990916980188E-10
 32   18     1.07469721297397E-09   5.37348606486987E-08
 33   18     1.97811240382322E-11   1.00883732594984E-09
 34   18     3.07614279504698E-08   1.59959425342443E-06
 35   18     8.47660404186950E-15   4.49260014219083E-13
 36   18     1.20709745480840E-12   6.51832625596536E-11
 37   18     4.67985932560537E-15   2.57392262908295E-13
 38   18     8.05158218746385E-13   4.50888602497976E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.60114409973901E-24   2.07051484488256E-22
 27   19     1.38805775395725E-21   6.38506566820335E-20
 28   19     4.85846491602069E-17   2.28347851052973E-15
 29   19     6.52347654807730E-17   3.13126874307710E-15
 30   19     6.34992199321108E-14   3.11146177667343E-12
 31   19     3.22239293828779E-14   1.61119646914390E-12
 32   19     1.99934900023201E-11   1.01966799011833E-09
 33   19     7.07882476110243E-12   3.68098887577326E-10
 34   19     4.15604812773172E-10   2.20270550769781E-08
 35   19     2.92785399660356E-11   1.58104115816592E-09
 36   19     3.21733721483693E-10   1.76953546816031E-08
 37   19     2.28300998804190E-11   1.27848559330347E-09
 38   19     1.00078246922696E-08   5.70446007459367E-07
 39   19     2.89858878951917E-15   1.68118149792112E-13
 40   19     4.54731202325327E-13   2.68291409371943E-11
 41   19     2.91422913735070E-21   1.74853748241042E-19
 42   19     6.74991563248771E-19   4.11744853581750E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.23783060679142E-24   5.81780385191967E-23
 28   20     8.28358268498589E-20   3.97611968879323E-18
 29   20     1.09784022763557E-19   5.37941711541431E-18
 30   20     1.13163825497713E-16   5.65819127488566E-15
 31   20     5.10173628892719E-15   2.60188550735287E-13
 32   20     3.35468866557500E-13   1.74443810609900E-11
 33   20     2.04742641922482E-13   1.08513600218915E-11
 34   20     5.54998393625236E-12   2.99699132557627E-10
 35   20     4.38255652229354E-11   2.41040608726145E-09
 36   20     2.22970179819581E-08   1.24863300698965E-06
 37   20     1.44486892024684E-12   8.23575284540699E-11
 38   20     4.50191974569173E-09   2.61111345250121E-07
 39   20     5.04908212615936E-14   2.97895845443402E-12
 40   20     1.46083903761051E-11   8.76503422566308E-10
 41   20     1.58660479445260E-13   9.67828924616089E-12
 42   20     7.68576923168153E-13   4.76517692364255E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.51516340608868E-24   2.25758170304434E-22
 30   21     1.62207867716881E-21   8.27260125356093E-20
 31   21     4.20265524338214E-19   2.18538072655871E-17
 32   21     3.51912456588985E-17   1.86513601992162E-15
 33   21     1.25397178576478E-15   6.77144764312979E-14
 34   21     8.12998348036519E-13   4.47149091420085E-11
 35   21     1.84829941839512E-12   1.03504767430127E-10
 36   21     4.64995901022892E-11   2.65047663583048E-09
 37   21     3.64119869285597E-12   2.11189524185647E-10
 38   21     1.07906516417089E-10   6.36648446860827E-09
 39   21     9.31109371185526E-12   5.58665622711315E-10
 40   21     1.33331730680767E-08   8.13323557152680E-07
 41   21     4.07067967036486E-15   2.52382139562621E-13
 42   21     1.87384051815661E-12   1.18051952643867E-10
 43   21     7.42380248120406E-15   4.75123358797060E-13
 44   21     1.79543291923557E-12   1.16703139750312E-10
 45   21     3.86647618006993E-19   2.55187427884616E-17
 46   21     3.08597105410071E-17   2.06760060624748E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.50433219773324E-25   1.72798921643594E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.78823803409867E-23   2.53776615807230E-21
 32   22     3.77892392243003E-18   2.04061891811222E-16
 33   22     5.64516332795550E-17   3.10483983037552E-15
 34   22     1.81971161439219E-14   1.01903850405963E-12
