    time    temp    dens
   1.30297862829696E+00   5.00921449009343E-01   1.78608889145113E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42227772340606E-18   5.81346653617454E-17
 13   12     2.53104231550947E-12   6.32760578877367E-11
 14   12     1.28517318881891E-10   3.34145029092918E-09
 15   12     3.40919379936083E-10   9.20482325827423E-09
 16   12     1.03337667432640E-09   2.89345468811393E-08
 17   12     7.02755443289821E-10   2.03799078554048E-08
 18   12     1.69276726870591E-09   5.07830180611774E-08
 19   12     9.65351112218978E-10   2.99258844787883E-08
 20   12     3.51238733571913E-09   1.12396394743012E-07
 21   12     5.80677661798999E-10   1.91623628393670E-08
 22   12     4.83501994232518E-11   1.64390678039056E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95591539898140E-24   1.28853800373516E-22
 14   13     1.83529839080557E-14   4.95530565517505E-13
 15   13     5.42616036379386E-15   1.51932490186228E-13
 16   13     3.55281127978089E-11   1.03031527113646E-09
 17   13     3.74227465220219E-10   1.12268239566066E-08
 18   13     1.18483503393094E-09   3.67298860518591E-08
 19   13     1.54398853610036E-09   4.94076331552116E-08
 20   13     1.52054685982123E-09   5.01780463741005E-08
 21   13     7.39355139082870E-10   2.51380747288176E-08
 22   13     1.13433859282935E-09   3.97018507490271E-08
 23   13     2.29537870546931E-10   8.26336333968950E-09
 24   13     1.78202589416021E-12   6.59349580839277E-11
 25   13     4.51609926758730E-17   1.71611772168317E-15
 26   13     1.57631636887670E-16   6.14763383861913E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23307465426806E-18   3.45260903195058E-17
 15   14     2.45352710025290E-15   7.11522859073341E-14
 16   14     4.62489793187309E-12   1.38746937956193E-10
 17   14     1.10099099766499E-10   3.41307209276148E-09
 18   14     5.58315555810390E-09   1.78660977859325E-07
 19   14     9.87009654803674E-09   3.25713186085212E-07
 20   14     1.87278935893174E-08   6.36748382036793E-07
 21   14     1.19603353505624E-08   4.18611737269685E-07
 22   14     3.88386036993691E-09   1.39818973317729E-07
 23   14     1.50828125183101E-09   5.58064063177475E-08
 24   14     8.28833609014797E-09   3.14956771425623E-07
 25   14     9.50092586703825E-11   3.70536108814492E-09
 26   14     1.97349625059078E-11   7.89398500236312E-10
 27   14     7.53680815476715E-13   3.09009134345453E-11
 28   14     4.98954443709249E-13   2.09560866357884E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83202902755553E-16   1.18792899854221E-14
 17   15     3.31799139820133E-17   1.06175724742443E-15
 18   15     7.62091916144563E-11   2.51490332327706E-09
 19   15     3.33815271220911E-10   1.13497192215110E-08
 20   15     1.69896339381378E-09   5.94637187834821E-08
 21   15     8.68864998928365E-10   3.12791399614212E-08
 22   15     6.72398335834710E-09   2.48787384258843E-07
 23   15     3.19582637351326E-09   1.21441402193504E-07
 24   15     2.66505460413634E-09   1.03937129561317E-07
 25   15     8.44126386280858E-10   3.37650554512343E-08
 26   15     3.38780521808114E-09   1.38900013941327E-07
 27   15     3.83561721765117E-10   1.61095923141349E-08
 28   15     2.81979398736804E-09   1.21251141456826E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.65596290251398E-21   1.19518330613129E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15237450730174E-22   5.41616018431816E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00978451297904E-19   3.33228889283082E-18
 18   16     1.10368552023910E-12   3.75253076881294E-11
 19   16     1.14364642912077E-12   4.00276250192268E-11
 20   16     9.16488375102061E-12   3.29935815036742E-10
 21   16     1.98354759858325E-10   7.33912611475802E-09
 22   16     5.05819004126655E-10   1.92211221568129E-08
 23   16     5.90977552151691E-10   2.30481245339159E-08
 24   16     3.13259127576322E-09   1.25303651030529E-07
 25   16     6.11525110870461E-09   2.50725295456889E-07
 26   16     9.09381991342386E-08   3.81940436363802E-06
 27   16     1.46735506743317E-08   6.30962678996261E-07
 28   16     4.29037966972059E-09   1.88776705467706E-07
 29   16     1.28383540565347E-10   5.77725932544063E-09
 30   16     5.71169940434823E-09   2.62738172600018E-07
 31   16     9.33419469405972E-18   4.38707150620807E-16
 32   16     4.96547421092236E-15   2.38342762124274E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57971308751388E-21   9.02899580629859E-20
 19   17     1.49938220102420E-22   5.39777592368711E-21
 20   17     2.20888555509336E-14   8.17287655384542E-13
 21   17     2.91747682014896E-15   1.10864119165660E-13
 22   17     1.75642844646218E-12   6.85007094120252E-11
 23   17     8.72221234697588E-12   3.48888493879035E-10
 24   17     1.41889343332451E-10   5.81746307663047E-09
 25   17     5.31422903582632E-09   2.23197619504706E-07
 26   17     9.12915964061756E-09   3.92553864546555E-07
 27   17     5.02937999142266E-09   2.21292719622597E-07
 28   17     5.20827073258918E-08   2.34372182966513E-06
 29   17     7.76285816901201E-09   3.57091475774552E-07
 30   17     8.35588922003214E-09   3.92726793341510E-07
 31   17     8.98558344604263E-12   4.31308005410046E-10
 32   17     1.12012705081657E-11   5.48862254900121E-10
 33   17     5.69094043061518E-18   2.84547021530759E-16
 34   17     9.17039856153760E-19   4.67690326638418E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25741211328016E-20   1.23781660304646E-18
 21   18     9.50481031136813E-18   3.70687602143357E-16
 22   18     2.94698029360298E-15   1.17879211744119E-13
 23   18     8.98055817559197E-14   3.68202885199271E-12
 24   18     2.87380869953420E-11   1.20699965380436E-09
 25   18     1.16820109610569E-10   5.02326471325445E-09
 26   18     2.56176609223262E-09   1.12717708058235E-07
 27   18     6.90191289278332E-09   3.10586080175249E-07
 28   18     1.82232724129136E-08   8.38270530994025E-07
 29   18     6.10887146727575E-09   2.87116958961960E-07
 30   18     1.23300129863458E-08   5.91840623344599E-07
 31   18     2.92575988855571E-10   1.43362234539230E-08
 32   18     1.79677541512853E-09   8.98387707564266E-08
 33   18     1.90742142740346E-13   9.72784927975767E-12
 34   18     1.13709960967887E-12   5.91291797033013E-11
 35   18     2.94854354222215E-24   1.56272807737774E-22
 36   18     3.73275842820599E-20   2.01568955123123E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.97132270432060E-24   5.02394071441954E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52134708273496E-19   6.23752303921333E-18
 23   19     4.79135276741051E-20   2.01236816231241E-18
 24   19     5.97462736542846E-15   2.56908976713424E-13
 25   19     4.55286830263801E-14   2.00326205316072E-12
 26   19     1.06827441912549E-11   4.80723488606468E-10
 27   19     8.69140612346947E-11   3.99804681679596E-09
 28   19     1.10370138241312E-09   5.18739649734165E-08
 29   19     1.21354628332445E-09   5.82502215995734E-08
 30   19     3.43709733061343E-09   1.68417769200058E-07
 31   19     1.42009956715305E-09   7.10049783576525E-08
 32   19     5.59320539589681E-09   2.85253475190737E-07
 33   19     9.61676348685942E-10   5.00071701316690E-08
 34   19     3.37261091476615E-10   1.78748378482606E-08
 35   19     1.27451412973376E-13   6.88237630056231E-12
 36   19     1.73202583177052E-16   9.52614207473786E-15
 37   19     1.86743294170525E-20   1.04576244735494E-18
 38   19     1.48128666133254E-21   8.44333396959549E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.07266337470020E-22   2.18124525112108E-20
 24   20     5.70955040293210E-19   2.51220217729012E-17
 25   20     1.39939911584321E-16   6.29729602129442E-15
 26   20     2.05503980336622E-14   9.45318309548460E-13
 27   20     2.07012608456720E-12   9.72959259746583E-11
 28   20     1.55560314592833E-10   7.46689510045597E-09
 29   20     9.83060516382634E-11   4.81699653027490E-09
 30   20     9.33046562896473E-10   4.66523281448236E-08
 31   20     2.57697918674111E-09   1.31425938523797E-07
 32   20     1.11754331516530E-08   5.81122523885956E-07
 33   20     1.55504065648860E-09   8.24171547938958E-08
 34   20     7.96374403326962E-10   4.30042177796560E-08
 35   20     7.09491662728143E-12   3.90220414500479E-10
 36   20     1.36920439830385E-13   7.66754463050154E-12
 37   20     2.49435700108002E-22   1.42178349061561E-20
 38   20     8.90415222778951E-15   5.16440829211791E-13
 39   20     2.31779477202609E-24   1.36749891549539E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.46714100413095E-20   2.56955627194155E-18
 27   21     6.01755301841669E-20   2.88842544884001E-18
 28   21     6.31533407102013E-15   3.09451369479987E-13
 29   21     2.43518705032152E-12   1.21759352516076E-10
 30   21     1.56396357542717E-11   7.97621423467855E-10
 31   21     4.60164753589620E-10   2.39285671866602E-08
 32   21     2.21259592300736E-09   1.17267583919390E-07
 33   21     1.99284448508953E-09   1.07613602194834E-07
 34   21     6.64455303986832E-10   3.65450417192758E-08
 35   21     2.45456954059120E-11   1.37455894273107E-09
 36   21     6.99551418649537E-11   3.98744308630236E-09
 37   21     5.76498075961707E-13   3.34368884057790E-11
 38   21     4.04717943961555E-14   2.38783586937317E-12
 39   21     4.15115217287554E-17   2.49069130372533E-15
 40   21     1.49071496570964E-18   9.09336129082883E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19318858955231E-20   1.07466240888063E-18
 28   22     5.91895759610909E-16   2.95947879805454E-14
 29   22     3.32492681343324E-14   1.69571267485095E-12
 30   22     2.11858256527060E-12   1.10166293394071E-10
 31   22     4.41925977613304E-11   2.34220768135051E-09
 32   22     4.04027861337652E-10   2.18175045122332E-08
 33   22     9.62759641764914E-10   5.29517802970703E-08
 34   22     3.08421977548610E-09   1.72716307427221E-07
