    time    temp    dens
   1.43636230356356E+00   4.56980338370307E-01   1.33328486790601E+02
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30438763489026E-24   7.37404043164885E-23
 17   16     1.02970510103017E-18   3.39802683339955E-17
 18   16     5.36240629065881E-12   1.82321813882399E-10
 19   16     5.05044748578353E-12   1.76765662002424E-10
 20   16     3.00544932796196E-11   1.08196175806631E-09
 21   16     5.49174474607387E-10   2.03194555604733E-08
 22   16     1.20698280540319E-09   4.58653466053214E-08
 23   16     1.18755006922346E-09   4.63144526997150E-08
 24   16     4.15541259937605E-09   1.66216503975042E-07
 25   16     7.22104228531483E-09   2.96062733697908E-07
 26   16     8.55059687115788E-08   3.59125068588631E-06
 27   16     1.08967408733091E-08   4.68559857552292E-07
 28   16     1.74093995891909E-09   7.66013581924401E-08
 29   16     3.32610284849078E-11   1.49674628182085E-09
 30   16     9.19507166195721E-10   4.22973296450032E-08
 31   16     1.46255108938719E-18   6.87399012011980E-17
 32   16     1.62185589721472E-18   7.78490830663065E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79037493633913E-20   9.76631227718697E-19
 19   17     1.52764907047097E-21   5.49953665369548E-20
 20   17     1.24172759777676E-13   4.59439211177403E-12
 21   17     1.35773689144557E-14   5.15940018749318E-13
 22   17     7.89391717421647E-12   3.07862769794442E-10
 23   17     3.17830383090943E-11   1.27132153236377E-09
 24   17     4.00468005133158E-10   1.64191882104595E-08
 25   17     1.20810647554971E-08   5.07404719730877E-07
 26   17     1.39339980025385E-08   5.99161914109155E-07
 27   17     6.11403911901880E-09   2.69017721236827E-07
 28   17     4.52681864501771E-08   2.03706839025797E-06
 29   17     5.97128896838995E-09   2.74679292545938E-07
 30   17     3.61811894905489E-09   1.70051590605580E-07
 31   17     7.85033892301777E-13   3.76816268304853E-11
 32   17     1.06777929424013E-13   5.23211854177661E-12
 33   17     8.05101442611496E-20   4.02550721305748E-18
 34   17     2.52001419831458E-23   1.28520724114044E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15577024705551E-19   1.19919269388110E-17
 21   18     1.01741808321802E-16   3.96793052455029E-15
 22   18     2.27309175279522E-14   9.09236701118086E-13
 23   18     5.90319567441948E-13   2.42031022651199E-11
 24   18     1.36744124607626E-10   5.74325323352029E-09
 25   18     4.15827250732579E-10   1.78805717815009E-08
 26   18     5.68485844477808E-09   2.50133771570235E-07
 27   18     1.48195143431963E-08   6.66878145443835E-07
 28   18     2.59554612570823E-08   1.19395121782578E-06
 29   18     6.45615968776883E-09   3.03439505325135E-07
 30   18     1.02456939657519E-08   4.91793310356091E-07
 31   18     1.75613563983609E-10   8.60506463519682E-09
 32   18     6.13182818385535E-10   3.06591409192767E-08
 33   18     2.99201761584331E-14   1.52592898408009E-12
 34   18     2.10612217445205E-15   1.09518353071507E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.48520609866044E-24   8.02011293276636E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68533034918146E-18   1.10098544316440E-16
 23   19     6.47831372235454E-19   2.72089176338891E-17
 24   19     5.44029678314797E-14   2.33932761675363E-12
 25   19     2.99960018737303E-13   1.31982408244413E-11
 26   19     5.09798600568312E-11   2.29409370255740E-09
 27   19     2.90734843262480E-10   1.33738027900741E-08
 28   19     2.22270880466411E-09   1.04467313819213E-07
 29   19     2.37348092117047E-09   1.13927084216182E-07
 30   19     4.05839957287171E-09   1.98861579070714E-07
 31   19     1.62906709926479E-09   8.14533549632394E-08
 32   19     4.56606757667241E-09   2.32869446410293E-07
 33   19     4.43352432276513E-10   2.30543264783787E-08
 34   19     2.31614446033992E-11   1.22755656398015E-09
 35   19     1.93790860386094E-15   1.04647064608491E-13
 36   19     6.01355933750032E-19   3.30745763562518E-17
 37   19     1.43825610496287E-23   8.05423418779208E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.37063579244140E-20   5.89373390749800E-19
 24   20     8.73787573736044E-18   3.84466532443859E-16
 25   20     1.72089336324455E-15   7.74402013460048E-14
 26   20     1.53868770119681E-13   7.07796342550533E-12
 27   20     9.38564297001992E-12   4.41125219590936E-10
 28   20     4.04375682486378E-10   1.94100327593461E-08
 29   20     2.31672093718391E-10   1.13519325922011E-08
 30   20     1.72465644317338E-09   8.62328221586691E-08
 31   20     3.63763723995225E-09   1.85519499237565E-07
 32   20     1.13037117376443E-08   5.87793010357506E-07
 33   20     6.29140394095489E-10   3.33444408870609E-08
 34   20     2.82905733139354E-10   1.52769095895251E-08
 35   20     2.09674029429983E-13   1.15320716186490E-11
 36   20     1.53645791597923E-16   8.60416432948370E-15
 37   20     2.57867588843498E-25   1.46984525640794E-23
 38   20     3.83262477919953E-18   2.22292237193573E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66722060605518E-24   7.50249272724833E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.01255966482151E-19   3.29590304246611E-17
 27   21     4.83893812530561E-19   2.32269030014669E-17
 28   21     3.17326161930492E-14   1.55489819345941E-12
 29   21     9.84987961388375E-12   4.92493980694188E-10
 30   21     4.51310963477739E-11   2.30168591373647E-09
 31   21     8.09003683774184E-10   4.20681915562576E-08
 32   21     2.99456394093616E-09   1.58711888869617E-07
 33   21     2.16702329247496E-09   1.17019257793648E-07
 34   21     2.69718824030458E-10   1.48345353216752E-08
 35   21     1.83613134646805E-12   1.02823355402211E-10
 36   21     1.30759445694713E-12   7.45328840459864E-11
 37   21     2.20939876507067E-15   1.28145128374099E-13
 38   21     2.78919591983499E-17   1.64562559270265E-15
 39   21     5.51787479474721E-21   3.31072487684833E-19
 40   21     1.85243863313072E-23   1.12998756620974E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.96709540022450E-19   1.45387674611000E-17
 28   22     5.10294086441328E-15   2.55147043220664E-13
 29   22     2.13093888977053E-13   1.08677883378297E-11
 30   22     8.46650823480609E-12   4.40258428209917E-10
 31   22     1.38085732775321E-10   7.31854383709203E-09
 32   22     7.86965710897233E-10   4.24961483884506E-08
 33   22     1.21692113707544E-09   6.69306625391492E-08
 34   22     2.00702686205123E-09   1.12393504274869E-07
