    time    temp    dens
   1.03225297829384E+00   5.96872925287685E-01   3.59216695002840E+02
 14   11     2.73940428371545E-17   6.84851070928864E-16
 15   11     4.34617279413797E-16   1.13000492647587E-14
 16   11     1.91126005177204E-14   5.16040213978450E-13
 17   11     1.42336142702525E-14   3.98541199567070E-13
 18   11     2.87459526624926E-13   8.33632627212285E-12
 19   11     1.37403859275456E-13   4.12211577826367E-12
 20   11     3.39183367369914E-11   1.05146843884673E-09
 21   11     4.07694929437937E-09   1.30462377420140E-07
 22   11     6.86962865986955E-10   2.26697745775695E-08
 23   11     2.55448818686204E-11   8.68525983533094E-10
 24   11     4.24080802539487E-09   1.48428280888821E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.93149552403483E-22   1.28218883624905E-20
 15   12     8.03352503208858E-21   2.16905175866392E-19
 16   12     1.81242931907030E-18   5.07480209339683E-17
 17   12     1.19797387717505E-17   3.47412424380766E-16
 18   12     1.44485615552316E-13   4.33456846656949E-12
 19   12     9.43066354477259E-14   2.92350569887950E-12
 20   12     3.76381697774847E-12   1.20442143287951E-10
 21   12     2.47155732057242E-12   8.15613915788900E-11
 22   12     6.63606571160029E-08   2.25626234194410E-06
 23   12     1.35425808465043E-15   4.73990329627651E-14
 24   12     6.81842897227443E-13   2.45463443001879E-11
 25   12     2.32450354592620E-23   8.60066311992695E-22
 26   12     8.91305069222625E-21   3.38695926304598E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.10708166679612E-24   6.11053683370875E-23
 17   13     6.25769988940156E-20   1.87730996682047E-18
 18   13     3.19933623931389E-18   9.91794234187305E-17
 19   13     1.10300898620121E-17   3.52962875584388E-16
 20   13     4.44399938255171E-12   1.46651979624206E-10
 21   13     1.13835826435805E-12   3.87041809881738E-11
 22   13     5.03514686610876E-11   1.76230140313807E-09
 23   13     3.80323862374660E-12   1.36916590454878E-10
 24   13     7.81793911192563E-10   2.89263747141248E-08
 25   13     4.17109218391835E-12   1.58501502988897E-10
 26   13     2.47303131232623E-08   9.64482211807228E-07
 27   13     6.49048419224046E-17   2.59619367689618E-15
 28   13     2.35328836564255E-13   9.64848229913447E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.07948058550699E-25   2.50463898150717E-23
 18   14     5.80883088866880E-18   1.85882588437402E-16
 19   14     5.65218760333575E-17   1.86522190910080E-15
 20   14     4.06701756096226E-15   1.38278597072717E-13
 21   14     4.14540045940249E-15   1.45089016079087E-13
 22   14     6.17471658453026E-14   2.22289797043089E-12
 23   14     5.11968208636380E-13   1.89428237195461E-11
 24   14     1.19002756531440E-10   4.52210474819471E-09
 25   14     1.30411113218969E-11   5.08603341553978E-10
 26   14     1.64614263983613E-11   6.58457055934451E-10
 27   14     7.32230550518709E-12   3.00214525712671E-10
 28   14     4.15570932321600E-08   1.74539791575072E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.82403087456531E-25   2.91193018860655E-23
 19   15     1.08195363768234E-22   3.67864236811995E-21
 20   15     2.18992635521639E-20   7.66474224325738E-19
 21   15     1.47125441830038E-19   5.29651590588136E-18
 22   15     3.07409040669480E-16   1.13741345047708E-14
 23   15     1.51563734175800E-16   5.75942189868038E-15
 24   15     9.34173365948633E-16   3.64327612719967E-14
 25   15     1.83977822316390E-15   7.35911289265559E-14
 26   15     1.21523249181753E-11   4.98245321645187E-10
 27   15     2.54960422930570E-12   1.07083377630839E-10
 28   15     1.16392287536333E-07   5.00486836406233E-06
 29   15     1.34898514487313E-19   5.93553463744176E-18
 30   15     1.43786847878372E-15   6.47040815452675E-14
 31   15     4.39728318603609E-21   2.02275026557660E-19
 32   15     9.50452081944836E-17   4.46712478514073E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.83264154751379E-23   1.41807737258010E-21
 22   16     5.54064406463375E-22   2.10544474456082E-20
 23   16     9.58815002484333E-22   3.73937850968890E-20
 24   16     3.72333846983226E-17   1.48933538793291E-15
 25   16     1.77543363833882E-14   7.27927791718915E-13
 26   16     1.29471556548966E-11   5.43780537505656E-10
 27   16     1.85136785558039E-11   7.96088177899567E-10
 28   16     1.76885339973754E-10   7.78295495884519E-09
 29   16     2.12760372204570E-11   9.57421674920567E-10
 30   16     4.36029562980958E-08   2.00573598971241E-06
 31   16     1.33770035472835E-11   6.28719166722326E-10
 32   16     1.80684783383769E-08   8.67286960242091E-07
 33   16     1.33769783602042E-17   6.55471939650004E-16
 34   16     1.21028915409895E-15   6.05144577049476E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.36612363022108E-22   2.61011068839064E-20
 25   17     2.56144579468799E-18   1.07580723376896E-16
 26   17     1.54381243687975E-16   6.63839347858292E-15
 27   17     3.25242537459411E-16   1.43106716482141E-14
 28   17     5.60288456267863E-12   2.52129805320538E-10
 29   17     3.65769823308338E-13   1.68254118721835E-11
 30   17     8.87726626715981E-11   4.17231514556511E-09
 31   17     1.39943334806292E-12   6.71728007070202E-11
 32   17     5.20989777534338E-10   2.55284990991826E-08
 33   17     1.02419000588730E-11   5.12095002943649E-10
 34   17     1.57679047540744E-08   8.04163142457793E-07
 35   17     1.82474300305695E-18   9.48866361589614E-17
 36   17     4.72852986909093E-17   2.50612083061819E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.83444041449284E-24   1.64880937823192E-22
 26   18     5.31977663984380E-19   2.34070172153127E-17
 27   18     2.06662069871247E-18   9.29979314420613E-17
 28   18     4.78377313280321E-16   2.20053564108948E-14
 29   18     6.54141409576242E-15   3.07446462500834E-13
 30   18     5.76371557589294E-13   2.76658347642861E-11
 31   18     7.10265723448806E-13   3.48030204489915E-11
 32   18     2.04822053190417E-10   1.02411026595208E-08
 33   18     3.83059913551069E-12   1.95360555911045E-10
 34   18     3.72555640854870E-08   1.93728933244532E-06
 35   18     6.77462666483865E-14   3.59055213236448E-12
 36   18     5.80023296921532E-12   3.13212580337627E-10
 37   18     9.00721810971435E-14   4.95396996034289E-12
 38   18     2.18320922821105E-11   1.22259716779819E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.13561467146306E-24   1.90238274887301E-22
 28   19     8.94781440745647E-20   4.20547277150454E-18
 29   19     3.18480969899379E-19   1.52870865551702E-17
 30   19     1.61882988661074E-15   7.93226644439265E-14
 31   19     3.65575370137313E-15   1.82787685068657E-13
 32   19     3.27122307689824E-12   1.66832376921810E-10
 33   19     1.16630518847170E-12   6.06478698005281E-11
 34   19     7.00932597162772E-11   3.71494276496269E-09
 35   19     4.96127757849220E-12   2.67908989238579E-10
 36   19     5.74497766440994E-11   3.15973771542547E-09
 37   19     4.09683577677236E-12   2.29422803499252E-10
 38   19     1.22796234412541E-08   6.99938536151485E-07
 39   19     2.31409238540106E-14   1.34217358353262E-12
 40   19     1.41742636446661E-11   8.36281555035299E-10
 41   19     6.22672302129982E-19   3.73603381277989E-17
 42   19     5.68494726622024E-16   3.46781783239434E-14
 43   19     1.83801758141504E-25   1.13957090047732E-23
 44   19     7.81306621036266E-24   4.92223171252847E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.01737729888743E-22   1.44834110346597E-20
 29   20     7.61888798116388E-22   3.73325511077030E-20
 30   20     2.50993702956054E-18   1.25496851478027E-16
 31   20     1.16615558582079E-16   5.94739348768601E-15
 32   20     7.74145124837419E-15   4.02555464915458E-13
 33   20     4.80036248027375E-15   2.54419211454509E-13
 34   20     1.35242992397588E-13   7.30312158946974E-12
 35   20     6.68405928244590E-12   3.67623260534524E-10
 36   20     1.09845683595053E-08   6.15135828132299E-07
 37   20     3.93111372918716E-12   2.24073482563668E-10
 38   20     1.62996559962919E-08   9.45380047784929E-07
 39   20     1.08202477593090E-12   6.38394617799229E-11
 40   20     5.01674807200440E-10   3.01004884320264E-08
 41   20     2.82853887072680E-11   1.72540871114335E-09
 42   20     1.76942512602372E-10   1.09704357813471E-08
 43   20     5.44274681529859E-25   3.42893049363811E-23
 44   20     3.79333508642287E-23   2.42773445531064E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.08697145154022E-24   2.59435544028551E-22
 31   21     1.34208457207092E-21   6.97883977476878E-20
 32   21     1.15174231969041E-19   6.10423429435918E-18
 33   21     9.28664636096238E-18   5.01478903491968E-16
 34   21     5.37787959790143E-14   2.95783377884579E-12
 35   21     1.26038351231926E-13   7.05814766898787E-12
 36   21     3.36954700257038E-12   1.92064179146512E-10
 37   21     5.03474474892039E-13   2.92015195437383E-11
 38   21     1.50793777444517E-11   8.89683286922653E-10
 39   21     1.37264716598916E-12   8.23588299593497E-11
 40   21     1.39750376616929E-08   8.52477297363269E-07
 41   21     2.67366879435075E-14   1.65767465249746E-12
 42   21     6.77911978495903E-12   4.27084546452419E-10
 43   21     9.71109350495947E-14   6.21509984317406E-12
 44   21     8.42839971568042E-11   5.47845981519227E-09
 45   21     1.17219029506886E-16   7.73645594745445E-15
 46   21     2.96385508595290E-14   1.98578290758844E-12
 47   21     9.95168033845500E-23   6.76714263014940E-21
 48   21     4.62803049526140E-21   3.19334104173037E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.39603440984123E-20   1.83385858131427E-18
 33   22     5.16964151257563E-19   2.84330283191660E-17
 34   22     1.80072142573750E-16   1.00840399841300E-14
