    time    temp    dens
   4.19837970829850E+00   1.59430269737673E-01   5.33912149483957E+00
 13   11     2.07097124169876E-10   4.97033098007702E-09
 14   11     6.15379590287205E-08   1.53844897571801E-06
 15   11     1.02078327208836E-09   2.65403650742972E-08
 16   11     3.62447935571535E-12   9.78609426043145E-11
 17   11     2.92101396980637E-18   8.17883911545782E-17
 18   11     1.92505066298392E-23   5.58264692265337E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82121462664705E-15   9.17091510395291E-14
 13   12     1.56726535450511E-09   3.91816338626278E-08
 14   12     4.82804582990834E-09   1.25529191577617E-07
 15   12     2.23027233990830E-09   6.02173531775240E-08
 16   12     1.28532594682390E-09   3.59891265110692E-08
 17   12     1.64005907504614E-10   4.75617131763380E-09
 18   12     4.74428022189020E-12   1.42328406656706E-10
 19   12     1.85606998672832E-13   5.75381695885779E-12
 20   12     4.25671469278152E-18   1.36214870169009E-16
 21   12     2.45111400549280E-19   8.08867621812623E-18
 22   12     1.42647988880071E-25   4.85003162192240E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70814706332756E-23   2.00411823646517E-21
 14   13     6.69380394769138E-12   1.80732706587667E-10
 15   13     1.15811843144046E-13   3.24273160803328E-12
 16   13     6.17646255613778E-10   1.79117414127996E-08
 17   13     1.22937665672519E-09   3.68812997017556E-08
 18   13     1.37241163132500E-10   4.25447605710751E-09
 19   13     5.01091967090026E-16   1.60349429468808E-14
 20   13     1.90984247663268E-19   6.30248017288784E-18
 21   13     7.76571798139140E-25   2.64034411367308E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02440888961299E-19   3.68787200260675E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20751150156769E-15   3.38103220438953E-14
 15   14     1.98824257859948E-12   5.76590347793850E-11
 16   14     7.38509399729287E-10   2.21552819918786E-08
 17   14     2.33771875969763E-09   7.24692815506267E-08
 18   14     1.03033345548303E-08   3.29706705754570E-07
 19   14     8.41698147441929E-09   2.77760388655837E-07
 20   14     9.93316560078656E-09   3.37727630426743E-07
 21   14     9.73807355890563E-10   3.40832574561697E-08
 22   14     5.24230075760768E-11   1.88722827273876E-09
 23   14     6.81529389694010E-17   2.52165874186784E-15
 24   14     6.60099716934476E-14   2.50837892435101E-12
 25   14     7.70644692000121E-21   3.00551429880047E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43550977448815E-13   1.06500803009133E-11
 17   15     1.04939841307652E-15   3.35807492184486E-14
 18   15     3.23638271020929E-09   1.06800629436907E-07
 19   15     9.54584967155865E-09   3.24558888832994E-07
 20   15     1.36825567139650E-08   4.78889484988776E-07
 21   15     3.44094379630633E-09   1.23873976667028E-07
 22   15     5.05391118447850E-09   1.86994713825705E-07
 23   15     3.98857718157743E-10   1.51565932899943E-08
 24   15     3.48568682591028E-12   1.35941786210501E-10
 25   15     3.01904666767148E-16   1.20761866706859E-14
 26   15     1.25745232161787E-17   5.15555451863326E-16
 27   15     1.13320548830353E-23   4.75946305087481E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22505588016842E-21   3.92017881653894E-20
 17   16     1.39187872701059E-15   4.59319979913493E-14
 18   16     8.98437182092757E-10   3.05468641911537E-08
 19   16     4.29090420542970E-10   1.50181647190039E-08
 20   16     1.18596415444994E-09   4.26947095601979E-08
 21   16     7.54301337616920E-09   2.79091494918260E-07
 22   16     7.60366593125279E-09   2.88939305387606E-07
 23   16     2.67207106241514E-09   1.04210771434190E-07
 24   16     4.08071081183770E-09   1.63228432473508E-07
 25   16     3.11344077992188E-09   1.27651071976797E-07
 26   16     1.34479863663804E-08   5.64815427387978E-07
 27   16     1.32215836653670E-11   5.68528097610782E-10
 28   16     5.25149795260957E-17   2.31065909914821E-15
 29   16     7.63551805305162E-23   3.43598312387323E-21
 30   16     2.49360178596433E-25   1.14705682154359E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.66319047604652E-17   1.63211666661628E-15
 19   17     2.57661545907638E-19   9.27581565267497E-18
 20   17     2.87844372744105E-11   1.06502417915319E-09
 21   17     1.15059495422826E-12   4.37226082606738E-11
 22   17     4.36432577528189E-10   1.70208705235994E-08
 23   17     9.47762238858042E-10   3.79104895543217E-08
 24   17     5.12936244220236E-09   2.10303860130297E-07
 25   17     6.96472536449546E-08   2.92518465308809E-06
 26   17     1.39261093623147E-08   5.98822702579531E-07
 27   17     2.72129709785512E-10   1.19737072305625E-08
 28   17     4.70196806632492E-10   2.11588562984621E-08
 29   17     1.81671163536531E-12   8.35687352268043E-11
 30   17     1.34270661308750E-16   6.31072108151125E-15
 31   17     9.45771196663831E-24   4.53970174398639E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30028977560177E-16   1.63411011472867E-14
 21   18     1.18754095440728E-13   4.63140972218839E-12
 22   18     1.15755698591381E-11   4.63022794365523E-10
 23   18     1.55206884474932E-10   6.36348226347222E-09
 24   18     1.50155719065213E-08   6.30654020073893E-07
 25   18     1.11479770799629E-08   4.79363014438403E-07
 26   18     2.33752445987669E-08   1.02851076234574E-06
 27   18     4.69314969948876E-08   2.11191736476994E-06
 28   18     2.79765855588022E-08   1.28692293570490E-06
 29   18     1.52536044850208E-09   7.16919410795977E-08
 30   18     1.88993952697002E-10   9.07170972945608E-09
 31   18     3.33525126769470E-15   1.63427312117040E-13
 32   18     3.00506777098559E-19   1.50253388549279E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.13038557568485E-24   1.61085037451709E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67809580141770E-14   6.88019278581257E-13
 23   19     1.76483252547198E-16   7.41229660698231E-15
 24   19     3.53865561953994E-11   1.52162191640217E-09
 25   19     4.94712567566607E-11   2.17673529729307E-09
 26   19     3.71857646447327E-09   1.67335940901297E-07
 27   19     7.07422242638905E-09   3.25414231613896E-07
 28   19     1.03803685222430E-08   4.87877320545421E-07
 29   19     6.87805093940851E-09   3.30146445091609E-07
 30   19     1.11432084562952E-09   5.46017214358466E-08
 31   19     3.35662049049373E-11   1.67831024524687E-09
 32   19     2.64295319336583E-11   1.34790612861658E-09
 33   19     2.37785864762954E-16   1.23648649676736E-14
 34   19     1.68099004843585E-21   8.90924725670999E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28153637603713E-21   1.37824527793559E-19
 23   20     2.85442823814133E-16   1.22740414240077E-14
 24   20     3.03366836669896E-14   1.33481408134754E-12
 25   20     3.01976416115261E-12   1.35889387251868E-10
 26   20     6.77744211598923E-11   3.11762337335505E-09
 27   20     8.90246367243924E-10   4.18415792604644E-08
 28   20     5.43819135543848E-09   2.61033185061047E-07
 29   20     1.31145750327049E-09   6.42614176602538E-08
 30   20     4.63374413624491E-09   2.31687206812246E-07
 31   20     5.43265244397427E-09   2.77065274642688E-07
 32   20     7.54044805061747E-09   3.92103298632108E-07
 33   20     1.35413687562771E-14   7.17692544082686E-13
 34   20     2.49599856138799E-19   1.34783922314952E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25861512563469E-19   5.66376806535610E-18
 25   21     2.59622719407687E-21   1.19426450927536E-19
 26   21     1.82880298364546E-15   8.59537402313367E-14
 27   21     4.11167514571009E-17   1.97360406994084E-15
 28   21     3.59639832991517E-12   1.76223518165843E-10
 29   21     5.81277051144577E-10   2.90638525572289E-08
 30   21     1.07778155839649E-09   5.49668594782210E-08
 31   21     4.01111099886084E-09   2.08577771940764E-07
 32   21     1.65707744006934E-09   8.78251043236749E-08
 33   21     6.84545334148672E-11   3.69654480440283E-09
 34   21     4.83697225423021E-16   2.66033473982661E-14
 35   21     9.48177521432298E-22   5.30979412002087E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.52406203184994E-21   1.65630915496947E-19
 26   22     3.06885999406925E-22   1.47305279715324E-20
 27   22     8.38366897380955E-16   4.10799779716668E-14
 28   22     5.10573761124022E-12   2.55286880562011E-10
 29   22     8.65509803236326E-11   4.41409999650526E-09
 30   22     6.12621092458990E-10   3.18562968078675E-08
 31   22     2.05512638024178E-09   1.08921698152814E-07
 32   22     1.18615624509110E-09   6.40524372349191E-08
 33   22     3.41139839199859E-10   1.87626911559922E-08
 34   22     1.95698917336803E-13   1.09591393708610E-11
