    time    temp    dens
   1.17853516179920E-01   9.70780166969112E-01   2.41372236014484E+05
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.29294590960445E-25   7.56672150169467E-24
 20   14     1.40087591801352E-23   4.76297812124595E-22
 21   14     1.67877187761374E-23   5.87570157164809E-22
 22   14     2.40252993274185E-22   8.64910775787064E-21
 23   14     9.40785130879922E-20   3.48090498425571E-18
 24   14     1.16156901290968E-17   4.41396224905679E-16
 25   14     2.95327502324385E-17   1.15177725906510E-15
 26   14     3.43532931310133E-16   1.37413172524053E-14
 27   14     2.01428198269357E-16   8.25855612904366E-15
 28   14     4.10770172834401E-09   1.72523472590449E-07
 29   14     1.91680651533462E-21   8.24226801593888E-20
 30   14     4.16373001110662E-19   1.83204120488691E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.90097583161911E-17   2.25444888254479E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.11406064777918E-25   2.38448365263388E-23
 25   15     2.38980162398622E-24   9.55920649594487E-23
 26   15     1.26456219437279E-16   5.18470499692844E-15
 27   15     3.32078922722915E-17   1.39473147543624E-15
 28   15     1.18877966761363E-09   5.11175257073861E-08
 29   15     6.88702315163299E-17   3.03029018671852E-15
 30   15     1.60921562072987E-13   7.24147029328440E-12
 31   15     1.07734831113137E-16   4.95580223120429E-15
 32   15     7.08377884348686E-10   3.32937605643882E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23533251707466E-20   9.16486332000611E-19
 26   16     1.30069740146593E-17   5.46292908615692E-16
 27   16     2.21770640096344E-17   9.53613752414279E-16
 28   16     2.25936432918923E-16   9.94120304843263E-15
 29   16     6.28154706775737E-17   2.82669618049082E-15
 30   16     1.29333802476244E-14   5.94935491390721E-13
 31   16     1.10268190636109E-16   5.18260495989715E-15
 32   16     7.16931414208813E-11   3.44127078820230E-09
 33   16     6.17575097256090E-16   3.02611797655484E-14
 34   16     1.86639298941486E-10   9.33196494707428E-09
 35   16     1.74616389495294E-24   8.90543586426001E-23
 36   16     5.95877538036622E-24   3.09856319779043E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.07280174378623E-22   9.32760784703803E-21
 29   17     3.74734874582639E-20   1.72378042308014E-18
 30   17     2.71982765327867E-17   1.27831899704098E-15
 31   17     1.09647825731917E-18   5.26309563513200E-17
 32   17     7.64338553873804E-16   3.74525891398164E-14
 33   17     2.83424260503387E-17   1.41712130251694E-15
 34   17     1.55216437591844E-10   7.91603831718405E-09
 35   17     3.21937582113347E-16   1.67407542698940E-14
 36   17     1.43871359828053E-14   7.62518207088679E-13
 37   17     8.69624992778917E-22   4.69597496100615E-20
 38   17     7.27491800057389E-22   4.00120490031564E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02385305998016E-24   4.81210938190676E-23
 30   18     1.47285576124783E-22   7.06970765398957E-21
 31   18     8.12354183163810E-19   3.98053549750267E-17
 32   18     2.30962887946465E-16   1.15481443973233E-14
 33   18     5.16229780012875E-18   2.63277187806566E-16
 34   18     5.00107010061278E-14   2.60055645231865E-12
 35   18     7.13140443675332E-17   3.77964435147926E-15
 36   18     1.30741932955220E-15   7.06006437958186E-14
 37   18     1.11460403296169E-16   6.13032218128929E-15
 38   18     7.32561238208407E-11   4.10234293396708E-09
 39   18     1.86718344391709E-20   1.06429456303274E-18
 40   18     1.41284430314194E-17   8.19449695822326E-16
 41   18     1.50110868498315E-25   8.85654124140060E-24
 42   18     5.23099884191060E-22   3.13859930514636E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54887132869767E-25   1.58030022379256E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23854278946184E-25   1.09688596683630E-23
 31   19     7.40911673326326E-25   3.70455836663163E-23
 32   19     5.96317438753017E-22   3.04121893764039E-20
 33   19     2.17731413021646E-22   1.13220334771256E-20
 34   19     1.80540441274864E-20   9.56864338756780E-19
 35   19     2.63670601525982E-19   1.42382124824030E-17
 36   19     3.63234533654210E-17   1.99778993509816E-15
 37   19     2.82912231280376E-18   1.58430849517010E-16
 38   19     1.15702007452877E-14   6.59501442481399E-13
 39   19     1.10095210644955E-17   6.38552221740740E-16
 40   19     1.37139332518384E-13   8.09122061858466E-12
 41   19     6.72692051139886E-18   4.03615230683932E-16
 42   19     1.45817082784883E-11   8.89484204987789E-10
 43   19     4.80448225018964E-17   2.97877899511758E-15
 44   19     1.34805345028039E-14   8.49273673676646E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.54701728558437E-24   3.53538933421556E-22
 35   20     7.52296833952447E-22   4.13763258673846E-20
 36   20     5.83039377428128E-19   3.26502051359752E-17
 37   20     1.30201313389056E-20   7.42147486317617E-19
 38   20     7.01395465004044E-16   4.06809369702345E-14
 39   20     5.19176428108957E-18   3.06314092584285E-16
 40   20     9.69851558506751E-16   5.81910935104050E-14
 41   20     5.50538688456293E-16   3.35828599958339E-14
 42   20     2.09177541665288E-11   1.29690075832479E-09
 43   20     8.91635418751222E-20   5.61730313813270E-18
 44   20     2.36955864548113E-14   1.51651753310792E-12
 45   20     1.28370286829925E-22   8.34406864394514E-21
 46   20     4.00272146992456E-18   2.64179617015021E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.21613352829360E-24   8.26970799239645E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.57035125290348E-24   8.95100214154981E-23
 37   21     2.15459420522982E-24   1.24966463903330E-22
 38   21     8.15846010686011E-23   4.81349146304746E-21
 39   21     3.95877992328015E-20   2.37526795396809E-18
 40   21     3.11010934286621E-15   1.89716669914839E-13
 41   21     8.94339043394911E-19   5.54490206904845E-17
 42   21     8.46595320886883E-17   5.33355052158736E-15
 43   21     2.88610120274620E-18   1.84710476975757E-16
 44   21     1.42723195073872E-14   9.27700767980171E-13
 45   21     1.00524261986852E-17   6.63460129113222E-16
 46   21     6.42024179216542E-12   4.30156200075083E-10
 47   21     1.39552132591394E-16   9.48954501621482E-15
 48   21     9.64567054283868E-13   6.65551267455869E-11
 49   21     6.55672797980168E-19   4.58970958586118E-17
 50   21     3.39329069553573E-18   2.40923639383036E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
