    time    temp    dens
   1.30578433174878E+00   4.99915800001820E-01   1.77460044917540E+02
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08026101846808E-19   3.56486136094467E-18
 18   16     1.15573328949062E-12   3.92949318426812E-11
 19   16     1.19489444794944E-12   4.18213056782303E-11
 20   16     9.48510756470611E-12   3.41463872329420E-10
 21   16     2.04420257627287E-10   7.56354953220962E-09
 22   16     5.18998203790191E-10   1.97219317440273E-08
 23   16     6.04087687768754E-10   2.35594198229814E-08
 24   16     3.16379000011819E-09   1.26551600004727E-07
 25   16     6.15615241002192E-09   2.52402248810899E-07
 26   16     9.09081596584275E-08   3.81814270565396E-06
 27   16     1.45895571588172E-08   6.27350957829142E-07
 28   16     4.21043310186137E-09   1.85259056481900E-07
 29   16     1.24781528003431E-10   5.61516876015439E-09
 30   16     5.49587654331000E-09   2.52810320992260E-07
 31   16     8.89826281344530E-18   4.18218352231929E-16
 32   16     4.18603772253265E-15   2.00929810681567E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76614302361982E-21   9.68150058266937E-20
 19   17     1.60607421497518E-22   5.78186717391064E-21
 20   17     2.32216487479381E-14   8.59201003673708E-13
 21   17     3.05272711378236E-15   1.16003630323730E-13
 22   17     1.83651903461029E-12   7.16242423498011E-11
 23   17     9.06647477430123E-12   3.62658990972049E-10
 24   17     1.46401998547604E-10   6.00248194045175E-09
 25   17     5.44812203321710E-09   2.28821125395118E-07
 26   17     9.25572106174236E-09   3.97996005654922E-07
 27   17     5.07352272032311E-09   2.23234999694217E-07
 28   17     5.20189175925547E-08   2.34085129166496E-06
 29   17     7.74191176419796E-09   3.56127941153106E-07
 30   17     8.21718667151009E-09   3.86207773560974E-07
 31   17     8.51233993284341E-12   4.08592316776484E-10
 32   17     1.01437886799836E-11   4.97045645319194E-10
 33   17     5.15898131390706E-18   2.57949065695353E-16
 34   17     6.85647673779263E-19   3.49680313627424E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.48009876982275E-20   1.32243753253264E-18
 21   18     1.01895178025687E-17   3.97391194300181E-16
 22   18     3.12832006932698E-15   1.25132802773079E-13
 23   18     9.49282279967072E-14   3.89205734786500E-12
 24   18     3.00793739060838E-11   1.26333370405552E-09
 25   18     1.21334587823456E-10   5.21738727640861E-09
 26   18     2.62485946629118E-09   1.15493816516812E-07
 27   18     7.06800988540374E-09   3.18060444843168E-07
 28   18     1.84466513430072E-08   8.48545961778332E-07
 29   18     6.12774708333494E-09   2.88004112916742E-07
 30   18     1.22843379086067E-08   5.89648219613124E-07
 31   18     2.89550049634276E-10   1.41879524320795E-08
 32   18     1.75663587614978E-09   8.78317938074888E-08
 33   18     1.83905468871947E-13   9.37917891246931E-12
 34   18     9.94399291774792E-13   5.17087631722892E-11
 35   18     2.51355620340003E-24   1.33218478780202E-22
 36   18     3.00717582546545E-20   1.62387494575134E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.57678891384849E-24   3.68300179175515E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65473524601229E-19   6.78441450865038E-18
 23   19     5.18032598950534E-20   2.17573691559224E-18
 24   19     6.37578069830697E-15   2.74158570027200E-13
 25   19     4.81265266368873E-14   2.11756717202304E-12
 26   19     1.11882342716082E-11   5.03470542222370E-10
 27   19     9.01221773344154E-11   4.14562015738311E-09
 28   19     1.12704457976023E-09   5.29710952487308E-08
 29   19     1.23845301683782E-09   5.94457448082152E-08
 30   19     3.45996599301552E-09   1.69538333657760E-07
 31   19     1.43094794519413E-09   7.15473972597066E-08
 32   19     5.57296809253249E-09   2.84221372719157E-07
 33   19     9.45805027859382E-10   4.91818614486878E-08
 34   19     3.18212193575180E-10   1.68652462594845E-08
 35   19     1.15734744451010E-13   6.24967620035456E-12
 36   19     1.51078841521477E-16   8.30933628368123E-15
 37   19     1.56292978563426E-20   8.75240679955183E-19
 38   19     1.01799251681887E-21   5.80255734586755E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.58492871165112E-22   2.40151934600998E-20
 24   20     6.18246677655196E-19   2.72028538168286E-17
 25   20     1.50618671885646E-16   6.77784023485409E-15
 26   20     2.18028792695896E-14   1.00293244640112E-12
 27   20     2.16361869211570E-12   1.01690078529438E-10
 28   20     1.60022176645271E-10   7.68106447897300E-09
 29   20     1.00873218204051E-10   4.94278769199852E-09
 30   20     9.50294054120175E-10   4.75147027060087E-08
 31   20     2.60453719389791E-09   1.32831396888793E-07
 32   20     1.11886628150723E-08   5.81810466383760E-07
 33   20     1.52858889193492E-09   8.10152112725508E-08
 34   20     7.79643683884492E-10   4.21007589297625E-08
 35   20     6.54842047177603E-12   3.60163125947682E-10
 36   20     1.16539223039425E-13   6.52619649020778E-12
 37   20     2.10095637295484E-22   1.19754513258426E-20
 38   20     7.55114854683039E-15   4.37966615716163E-13
 39   20     1.94024980040085E-24   1.14474738223650E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.88825206571580E-20   2.76747847088643E-18
 27   21     6.40584544446086E-20   3.07480581334121E-18
 28   21     6.62004702051720E-15   3.24382304005343E-13
 29   21     2.53617191802639E-12   1.26808595901320E-10
 30   21     1.61320117382036E-11   8.22732598648384E-10
 31   21     4.68866447316242E-10   2.43810552604446E-08
 32   21     2.23833891655520E-09   1.18631962577425E-07
 33   21     2.00374186172735E-09   1.08202060533277E-07
 34   21     6.52311510483605E-10   3.58771330765983E-08
 35   21     2.31003047103952E-11   1.29361706378213E-09
 36   21     6.43131113549186E-11   3.66584734723036E-09
 37   21     5.10435903713383E-13   2.96052824153762E-11
 38   21     3.42527254279160E-14   2.02091080024704E-12
 39   21     3.36117042187284E-17   2.01670225312370E-15
 40   21     1.12360816204109E-18   6.85400978845064E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.36592639174340E-20   1.15930393195427E-18
 28   22     6.29936234597172E-16   3.14968117298586E-14
 29   22     3.50940428268389E-14   1.78979618416878E-12
 30   22     2.20902630091597E-12   1.14869367647630E-10
 31   22     4.57550733421465E-11   2.42501888713376E-09
 32   22     4.12338359347116E-10   2.22662714047443E-08
 33   22     9.71629919655895E-10   5.34396455810743E-08
 34   22     3.05865733816976E-09   1.71284810937506E-07
