    time    temp    dens
   2.56350732194325E+00   2.59812288721618E-01   2.34536942855757E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37125794288430E-24   1.42311385029033E-22
  9    9     7.45978880296046E-22   1.34276198453288E-20
 10    9     1.67474335187170E-08   3.18201236855623E-07
 11    9     6.16227469907190E-08   1.23245493981438E-06
 12    9     5.73271698535711E-08   1.20387056692499E-06
 13    9     2.76675605797673E-06   6.08686332754880E-05
 14    9     1.44818331561962E-09   3.33082162592512E-08
 15    9     2.32839993861289E-10   5.58815985267094E-09
 16    9     3.35387655003281E-13   8.38469137508203E-12
 17    9     2.76121546555813E-20   7.17916021045115E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48662314887418E-09   4.97324629774836E-08
 11   10     7.81384360942327E-09   1.64090715797889E-07
 12   10     3.76350025695196E-07   8.27970056529431E-06
 13   10     1.71238604493938E-09   3.93848790336057E-08
 14   10     2.11843036661483E-08   5.08423287987560E-07
 15   10     1.47668453257909E-08   3.69171133144771E-07
 16   10     2.78915828090289E-11   7.25181153034752E-10
 17   10     3.84892231884854E-18   1.03920902608911E-16
 18   10     7.94207147526773E-24   2.22378001307496E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62352101910319E-21   1.01717462420270E-19
 12   11     3.01322305561776E-11   6.93041302792084E-10
 13   11     8.85995370528375E-11   2.12638888926810E-09
 14   11     5.02226151888810E-08   1.25556537972202E-06
 15   11     2.80577938286497E-09   7.29502639544892E-08
 16   11     1.35327492747342E-10   3.65384230417823E-09
 17   11     1.13795714040376E-15   3.18627999313054E-14
 18   11     7.60879929718969E-19   2.20655179618501E-17
 19   11     3.22298813053261E-19   9.66896439159783E-18
 20   11     6.47739722102312E-24   2.00799313851717E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11866441345578E-16   1.70847945922939E-14
 13   12     4.63234329342147E-10   1.15808582335537E-08
 14   12     2.95081257333848E-09   7.67211269068004E-08
 15   12     2.10559223118509E-09   5.68509902419973E-08
 16   12     1.27999814340912E-09   3.58399480154554E-08
 17   12     3.90716911371590E-10   1.13307904297761E-08
 18   12     1.32531532685188E-10   3.97594598055565E-09
 19   12     2.22997528554332E-11   6.91292338518430E-10
 20   12     1.76360572348283E-13   5.64353831514507E-12
 21   12     4.11489558639816E-14   1.35791554351139E-12
 22   12     2.48017232051226E-19   8.43258588974170E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19706245962213E-23   2.39123623950175E-21
 14   13     2.30821286313638E-12   6.23217473046823E-11
 15   13     8.42343059041772E-14   2.35856056531696E-12
 16   13     3.92997257616446E-10   1.13969204708769E-08
 17   13     1.54393889025443E-09   4.63181667076329E-08
 18   13     7.48653600803097E-10   2.32082616248960E-08
 19   13     1.35047329933553E-13   4.32151455787368E-12
 20   13     3.05590658958180E-14   1.00844917456199E-12
 21   13     3.37540546305196E-18   1.14763785743767E-16
 22   13     2.23817419951454E-19   7.83360969830087E-18
 23   13     1.63564343066204E-14   5.88831635038335E-13
 24   13     1.59332957456547E-19   5.89531942589225E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48621086923859E-16   9.76139043386804E-15
 15   14     4.92893596063053E-13   1.42939142858285E-11
 16   14     2.99772455207896E-10   8.99317365623688E-09
 17   14     1.70608285183726E-09   5.28885684069551E-08
 18   14     1.03010554833187E-08   3.29633775466197E-07
 19   14     1.01329374405562E-08   3.34386935538354E-07
 20   14     1.49370150254564E-08   5.07858510865518E-07
 21   14     4.12731662963676E-09   1.44456082037287E-07
 22   14     6.32881502363923E-10   2.27837340851012E-08
 23   14     1.25471455193191E-13   4.64244384214805E-12
 24   14     4.76236425549674E-11   1.80969841708876E-09
 25   14     7.93884026289416E-17   3.09614770252872E-15
 26   14     1.39987948778488E-21   5.59951795113951E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.05579809310775E-14   2.80729740886340E-12
 17   15     8.16649336197919E-16   2.61327787583334E-14
 18   15     1.52907356093481E-09   5.04594275108488E-08
 19   15     5.25471353387004E-09   1.78660260151581E-07
 20   15     1.07470711916676E-08   3.76147491708365E-07
 21   15     3.66117208445582E-09   1.31802195040410E-07
 22   15     8.21579200080084E-09   3.03984304029631E-07
 23   15     2.27715535170470E-09   8.65319033647785E-08
 24   15     1.77367642627426E-10   6.91733806246963E-09
 25   15     1.15876603858990E-12   4.63506415435961E-11
 26   15     6.37046445956295E-13   2.61189042842081E-11
 27   15     2.01413308607337E-17   8.45935896150816E-16
 28   15     2.76272511598233E-19   1.18797179987240E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44346253805704E-22   1.10190801217825E-20
 17   16     2.19657831350715E-16   7.24870843457360E-15
 18   16     2.02389647610827E-10   6.88124801876812E-09
 19   16     1.28164712261137E-10   4.48576492913980E-09
 20   16     4.47526417859858E-10   1.61109510429549E-08
 21   16     4.15464038895443E-09   1.53721694391314E-07
 22   16     5.87907487384558E-09   2.23404845206132E-07
 23   16     2.81647732994820E-09   1.09842615867980E-07
 24   16     4.63551824692214E-09   1.85420729876886E-07
 25   16     5.49616402180247E-09   2.25342724893901E-07
 26   16     4.02065584147904E-08   1.68867545342120E-06
 27   16     7.01928243017448E-10   3.01829144497503E-08
 28   16     8.62093454048466E-13   3.79321119781325E-11
 29   16     4.28374278541284E-16   1.92768425343578E-14
 30   16     2.64682695073448E-16   1.21754039733786E-14
 31   16     1.77747762444509E-24   8.35414483489190E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66782766148520E-18   1.98373968151982E-16
 19   17     9.67902413809820E-20   3.48444868971535E-18
 20   17     6.28897688611511E-12   2.32692144786259E-10
 21   17     3.51027477044548E-13   1.33390441276928E-11
 22   17     1.63887223146129E-10   6.39160170269902E-09
 23   17     4.03767405464827E-10   1.61506962185931E-08
 24   17     2.87376664280321E-09   1.17824432354931E-07
 25   17     5.36004603105818E-08   2.25121933304444E-06
 26   17     1.93059325282123E-08   8.30155098713128E-07
 27   17     2.00257133969973E-09   8.81131389467881E-08
 28   17     7.08573681339658E-09   3.18858156602846E-07
 29   17     2.17908656688569E-10   1.00237982076742E-08
 30   17     2.05998977726573E-12   9.68195195314891E-11
 31   17     1.71694390277063E-18   8.24133073329901E-17
 32   17     8.12275162317483E-23   3.98014829535567E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42390875338807E-17   2.06108532628747E-15
 21   18     1.74848051764709E-14   6.81907401882366E-13
 22   18     2.01837313530456E-12   8.07349254121826E-11
 23   18     3.39466519410256E-11   1.39181272958205E-09
 24   18     4.25449391616607E-09   1.78688744478975E-07
 25   18     5.14068883883411E-09   2.21049620069867E-07
 26   18     2.01305617879912E-08   8.85744718671614E-07
 27   18     4.43540216746949E-08   1.99593097536127E-06
 28   18     3.17766778090513E-08   1.46172717921636E-06
 29   18     3.79393062503824E-09   1.78314739376797E-07
 30   18     2.00520821408710E-09   9.62499942761809E-08
 31   18     1.97754125904269E-12   9.68995216930920E-11
 32   18     7.72830273864901E-14   3.86415136932451E-12
 33   18     2.29732094195764E-20   1.17163368039840E-18
 34   18     2.57115442099449E-25   1.33700029891713E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47672214756926E-15   6.05456080503398E-14
 23   19     5.53632426207989E-17   2.32525619007355E-15
 24   19     6.25579219102110E-12   2.68999064213907E-10
 25   19     1.45202412350767E-11   6.38890614343376E-10
 26   19     1.26654507523314E-09   5.69945283854911E-08
 27   19     3.11246714932960E-09   1.43173488869161E-07
 28   19     8.07123662216891E-09   3.79348121241939E-07
 29   19     6.89329161645499E-09   3.30877997589839E-07
 30   19     2.69375064860945E-09   1.31993781781863E-07
 31   19     3.70405364809973E-10   1.85202682404986E-08
 32   19     5.65861828870764E-10   2.88589532724090E-08
 33   19     7.40536175816767E-13   3.85078811424719E-11
 34   19     6.75662083115427E-17   3.58100904051176E-15
 35   19     2.72193182714421E-23   1.46984318665787E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.91682235837626E-22   1.64506539051803E-20
 23   20     1.94595188404776E-17   8.36759310140536E-16
 24   20     3.42247875261431E-15   1.50589065115030E-13
 25   20     3.99991607452588E-13   1.79996223353665E-11
 26   20     1.22722967052855E-11   5.64525648443131E-10
 27   20     2.61961037442991E-10   1.23121687598206E-08
 28   20     2.88536676809488E-09   1.38497604868554E-07
 29   20     9.90750880750892E-10   4.85467931567937E-08
 30   20     4.52528039447681E-09   2.26264019723840E-07
 31   20     5.78691843343874E-09   2.95132840105376E-07
 32   20     9.64415795274299E-09   5.01496213542636E-07
 33   20     4.02209311564333E-13   2.13170935129097E-11
 34   20     3.99010157950272E-14   2.15465485293147E-12
 35   20     6.53861917332296E-20   3.59624054532763E-18
 36   20     1.17734719869914E-25   6.59314431271519E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.42914341110844E-21   2.89311453499880E-19
 25   21     4.81757007890504E-22   2.21608223629632E-20
 26   21     2.10576046955037E-16   9.89707420688672E-15
 27   21     1.64027861207977E-17   7.87333733798288E-16
 28   21     1.03151323572372E-12   5.05441485504624E-11
 29   21     2.05338614521191E-10   1.02669307260595E-08
 30   21     4.65502284342638E-10   2.37406165014745E-08
 31   21     2.41200401804430E-09   1.25424208938303E-07
 32   21     2.64053247182034E-09   1.39948221006478E-07
 33   21     5.77532809057724E-10   3.11867716891171E-08
 34   21     1.63097611425328E-13   8.97036862839302E-12
 35   21     4.15477352082075E-18   2.32667317165962E-16
 36   21     1.06887836266318E-21   6.09260666718015E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56873515698930E-22   7.37305523784971E-21
 26   22     4.45539233989128E-23   2.13858832314781E-21
 27   22     9.49852826277134E-17   4.65427884875796E-15
 28   22     7.24465094538951E-13   3.62232547269476E-11
 29   22     1.53177752720580E-11   7.81206538874957E-10
 30   22     1.64380586506594E-10   8.54779049834288E-09
 31   22     1.10946713422027E-09   5.88017581136742E-08
 32   22     1.86126461193664E-09   1.00508289044579E-07
 33   22     8.11774891722640E-10   4.46476190447452E-08
 34   22     4.36616814743217E-11   2.44505416256201E-09
