    time    temp    dens
   1.13722017672194E+00   5.65930219512254E-01   2.68646555998220E+02
  9    9     1.07800667148317E-23   1.94041200866971E-22
 10    9     4.66283992502409E-12   8.85939585754578E-11
 11    9     5.13698427377801E-11   1.02739685475560E-09
 12    9     2.37564244430821E-09   4.98884913304725E-08
 13    9     1.24025658914777E-07   2.72856449612509E-06
 14    9     1.84420946207666E-09   4.24168176277633E-08
 15    9     2.86611359372500E-09   6.87867262494001E-08
 16    9     6.13785695187326E-08   1.53446423796831E-06
 17    9     6.00404814164007E-12   1.56105251682642E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46466561072404E-14   4.92933122144808E-13
 11   10     1.78079062301137E-12   3.73966030832388E-11
 12   10     3.51448798683705E-10   7.73187357104150E-09
 13   10     1.53564161747837E-10   3.53197572020026E-09
 14   10     5.00023873207243E-09   1.20005729569738E-07
 15   10     2.12796325431284E-08   5.31990813578209E-07
 16   10     3.73241598505011E-09   9.70428156113030E-08
 17   10     2.03775286107134E-10   5.50193272489263E-09
 18   10     4.94138082317189E-10   1.38358663048813E-08
 19   10     2.26068781006623E-11   6.55599464919208E-10
 20   10     2.29240445260291E-11   6.87721335780873E-10
 21   10     3.23374481477135E-13   1.00246089257912E-11
 22   10     1.24083112621668E-12   3.97065960389336E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17487123079726E-24   4.78471670775398E-23
 12   11     1.02763068337872E-14   2.36355057177106E-13
 13   11     7.05840749002001E-14   1.69401779760480E-12
 14   11     1.86008473243205E-10   4.65021183108012E-09
 15   11     1.92405554678239E-10   5.00254442163422E-09
 16   11     7.50442378533723E-10   2.02619442204105E-08
 17   11     3.49410776834662E-10   9.78350175137054E-09
 18   11     7.81480399207423E-10   2.26629315770153E-08
 19   11     1.56811533207474E-10   4.70434599622422E-09
 20   11     5.59655051994172E-10   1.73493066118193E-08
 21   11     2.74311475676765E-09   8.77796722165647E-08
 22   11     4.35119909992850E-14   1.43589570297640E-12
 23   11     2.31231791743160E-16   7.86188091926743E-15
 24   11     3.72308707177334E-18   1.30308047512067E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33991940719831E-21   5.61580657727594E-20
 13   12     2.56715185168513E-15   6.41787962921283E-14
 14   12     1.28233633210147E-12   3.33407446346383E-11
 15   12     6.93415912120694E-12   1.87222296272587E-10
 16   12     1.64128287163355E-10   4.59559204057393E-09
 17   12     1.59338553469614E-10   4.62081805061880E-09
 18   12     1.53583371830201E-09   4.60750115490604E-08
 19   12     1.36372460319582E-09   4.22754626990704E-08
 20   12     1.04305887421695E-08   3.33778839749425E-07
 21   12     1.71730052816987E-09   5.66709174296057E-08
 22   12     1.25348375578513E-08   4.26184476966944E-07
 23   12     1.41165563904712E-24   4.94079473666490E-23
 24   12     4.73633030983530E-18   1.70507891154071E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.37097499184197E-24   1.66097049689995E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63477549028087E-17   4.41389382375834E-16
 15   13     1.20984246331970E-17   3.38755889729516E-16
 16   13     4.62363235010585E-13   1.34085338153070E-11
 17   13     1.48960422993544E-11   4.46881268980631E-10
 18   13     1.52840269905968E-10   4.73804836708501E-09
 19   13     5.09605023852689E-10   1.63073607632861E-08
 20   13     5.76156877899286E-09   1.90131769706765E-07
 21   13     3.53080821368264E-09   1.20047479265210E-07
 22   13     1.33695572961398E-08   4.67934505364895E-07
 23   13     7.58557005844602E-10   2.73080522104057E-08
 24   13     1.40659688576824E-09   5.20440847734250E-08
 25   13     7.95864675414440E-13   3.02428576657487E-11
 26   13     3.27600446172264E-10   1.27764174007183E-08
 27   13     2.90592176156634E-23   1.16236870462654E-21
 28   13     4.77646511440387E-19   1.95835069690559E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90352608456018E-22   5.32987303676851E-21
 15   14     1.31911526778295E-18   3.82543427657057E-17
 16   14     1.44754117406306E-14   4.34262352218919E-13
 17   14     8.03286929918121E-13   2.49018948274617E-11
 18   14     1.84817649870886E-10   5.91416479586834E-09
 19   14     1.09882085192312E-09   3.62610881134631E-08
 20   14     4.47424833442125E-09   1.52124443370322E-07
 21   14     3.48339668982326E-09   1.21918884143814E-07
 22   14     2.32444236839804E-09   8.36799252623295E-08
 23   14     4.32288609672776E-09   1.59946785578927E-07
 24   14     1.53223217850587E-08   5.82248227832231E-07
 25   14     8.02645300252504E-10   3.13031667098477E-08
 26   14     5.19025855394518E-10   2.07610342157807E-08
 27   14     1.39301069650610E-10   5.71134385567503E-09
 28   14     3.82628622889027E-09   1.60704021613391E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64913512302761E-19   5.11231888138560E-18
 17   15     2.67033591716599E-20   8.54507493493118E-19
 18   15     3.68825981137643E-13   1.21712573775422E-11
 19   15     3.03008096594405E-12   1.03022752842098E-10
 20   15     4.83404931503562E-11   1.69191726026247E-09
 21   15     4.28177042946576E-11   1.54143735460767E-09
 22   15     9.39966886856523E-10   3.47787748136913E-08
 23   15     3.68678788085749E-10   1.40097939472585E-08
 24   15     8.92927615503996E-10   3.48241770046559E-08
 25   15     7.05970739967775E-10   2.82388295987110E-08
 26   15     8.56265761924784E-09   3.51068962389161E-07
 27   15     3.11653701912310E-09   1.30894554803170E-07
 28   15     6.26316368281383E-08   2.69316038360995E-06
 29   15     1.65201150861029E-24   7.26885063788526E-23
 30   15     1.21022383066268E-17   5.44600723798205E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12317063213725E-19   2.40789019710451E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.09914096629705E-24   2.67271651887803E-22
 18   16     1.10454666349155E-15   3.75545865587128E-14
 19   16     1.38286894363844E-15   4.84004130273453E-14
 20   16     5.39090552975663E-14   1.94072599071239E-12
 21   16     1.82628435162423E-12   6.75725210100964E-11
 22   16     8.75247897532319E-12   3.32594201062281E-10
 23   16     1.23788980063256E-11   4.82777022246699E-10
 24   16     3.58504773607536E-10   1.43401909443014E-08
 25   16     1.00133647466238E-09   4.10547954611576E-08
 26   16     4.36365236186686E-08   1.83273399198408E-06
 27   16     1.40093364385965E-08   6.02401466859651E-07
 28   16     1.14554444009872E-08   5.04039553643438E-07
 29   16     7.19249869307291E-10   3.23662441188281E-08
 30   16     5.60027508610436E-08   2.57612653960801E-06
 31   16     1.12686628681516E-15   5.29627154803127E-14
 32   16     1.40628416066946E-10   6.75016397121340E-09
 33   16     3.16576540036532E-24   1.55122504617901E-22
 34   16     5.29688391358973E-21   2.64844195679486E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.39866227814563E-17   5.17505042913884E-16
 21   17     2.55205849876695E-18   9.69782229531442E-17
 22   17     1.84900396261010E-15   7.21111545417940E-14
 23   17     2.62966528384806E-14   1.05186611353922E-12
 24   17     9.22470500013885E-13   3.78212905005693E-11
 25   17     1.04739432958497E-10   4.39905618425685E-09
 26   17     6.42349658665160E-10   2.76210353226019E-08
 27   17     5.66148916446613E-10   2.49105523236510E-08
 28   17     2.50358536524637E-08   1.12661341436087E-06
 29   17     2.88385692338541E-09   1.32657418475729E-07
 30   17     1.47541599560118E-08   6.93445517932553E-07
 31   17     1.47547512125828E-10   7.08228058203973E-09
 32   17     4.04847017023646E-09   1.98375038341587E-07
 33   17     1.36431449498799E-14   6.82157247493995E-13
 34   17     4.61977277828950E-11   2.35608411692764E-09
 35   17     1.51903234113674E-25   7.89896817391106E-24
 36   17     2.07188497202364E-24   1.09809903517253E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63440886066877E-24   6.21075367054132E-23
 21   18     3.63668153699076E-22   1.41830579942639E-20
 22   18     5.26071991057566E-19   2.10428796423026E-17
 23   18     2.35852221583309E-17   9.66994108491568E-16
 24   18     3.67218682060224E-14   1.54231846465294E-12
 25   18     3.41941673387803E-13   1.47034919556755E-11
 26   18     5.27283250049478E-11   2.32004630021770E-09
 27   18     1.39610741504484E-10   6.28248336770177E-09
 28   18     1.51671230884788E-09   6.97687662070024E-08
 29   18     1.89971357827966E-09   8.92865381791442E-08
 30   18     1.08532142083503E-08   5.20954282000815E-07
 31   18     4.42302592177870E-10   2.16728270167157E-08
 32   18     6.51888938547522E-09   3.25944469273761E-07
 33   18     4.81292482289449E-12   2.45459165967619E-10
 34   18     3.48377610215571E-09   1.81156357312097E-07
 35   18     2.80712487166909E-19   1.48777618198462E-17
 36   18     1.70409306469788E-14   9.20210254936854E-13
 37   18     2.95969629583890E-20   1.62783296271139E-18
 38   18     1.42435984096464E-15   7.97641510940201E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04898628253965E-24   4.30084375841255E-23
 23   19     4.64702888658977E-25   1.95175213236771E-23
 24   19     5.27596694304904E-19   2.26866578551109E-17
 25   19     2.04373385785240E-17   8.99242897455055E-16
 26   19     1.10644749398716E-14   4.97901372294222E-13
 27   19     3.11464929232558E-13   1.43273867446977E-11
 28   19     3.96373256993475E-11   1.86295430786933E-09
 29   19     4.61260961225740E-11   2.21405261388355E-09
 30   19     6.62572471830078E-10   3.24660511196738E-08
 31   19     1.97088858817869E-10   9.85444294089346E-09
 32   19     4.83264576238524E-09   2.46464933881647E-07
 33   19     2.08865970170607E-09   1.08610304488716E-07
 34   19     8.09451009455726E-09   4.29009035011535E-07
 35   19     8.16840065429609E-11   4.41093635331989E-09
 36   19     1.32673299222301E-11   7.29703145722654E-10
 37   19     2.15604028894769E-13   1.20738256181071E-11
 38   19     2.11827030283251E-11   1.20741407261453E-09
 39   19     1.84049587935646E-21   1.06748761002675E-19
 40   19     3.76072846822648E-18   2.21882979625362E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00666285392483E-23   4.42931655726924E-22
 25   20     4.26247232694634E-21   1.91811254712585E-19
 26   20     3.44504873098563E-18   1.58472241625339E-16
 27   20     3.25647678877744E-15   1.53054409072540E-13
 28   20     1.93628623983365E-12   9.29417395120154E-11
 29   20     1.67675685009342E-12   8.21610856545776E-11
 30   20     5.25801605311538E-11   2.62900802655769E-09
 31   20     3.49276901947290E-10   1.78131219993118E-08
 32   20     4.04146431622417E-09   2.10156144443657E-07
 33   20     1.42946635133926E-09   7.57617166209805E-08
 34   20     1.88710869927170E-09   1.01903869760672E-07
 35   20     9.77691452097694E-10   5.37730298653731E-08
 36   20     2.83797703645489E-09   1.58926714041474E-07
 37   20     6.80197787850475E-17   3.87712739074770E-15
 38   20     1.75609709251602E-10   1.01853631365929E-08
 39   20     6.94349583577981E-19   4.09666254311009E-17
 40   20     1.73674539591046E-15   1.04204723754628E-13
 41   20     8.05574860677558E-21   4.91400665013310E-19
 42   20     1.93613958801960E-17   1.20040654457216E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.03205544486643E-24   9.55066059087224E-23
 27   21     5.57053182113287E-24   2.67385527414378E-22
 28   21     6.03377684184875E-18   2.95655065250589E-16
 29   21     6.52540107094756E-15   3.26270053547378E-13
 30   21     1.32583658349059E-13   6.76176657580200E-12
 31   21     1.04292122021704E-11   5.42319034512863E-10
 32   21     1.32076934200155E-10   7.00007751260822E-09
 33   21     3.35559913851006E-10   1.81202353479544E-08
 34   21     1.06110546564942E-09   5.83608006107180E-08
 35   21     9.14935948397086E-10   5.12364131102368E-08
 36   21     6.53686786178909E-09   3.72601468121978E-07
 37   21     3.89010548484359E-10   2.25626118120928E-08
 38   21     1.13784303420083E-09   6.71327390178491E-08
 39   21     4.17102911939172E-11   2.50261747163503E-09
 40   21     1.80719892945044E-10   1.10239134696477E-08
 41   21     1.75743581871105E-20   1.08961020760085E-18
 42   21     7.62118145775939E-17   4.80134431838842E-15
 43   21     1.46327077348025E-22   9.36493295027362E-21
 44   21     7.81161224314221E-19   5.07754795804244E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41600474029351E-25   2.65384232274382E-23
 28   22     8.03892141191755E-20   4.01946070595877E-18
 29   22     1.23814735899565E-17   6.31455153087782E-16
 30   22     2.50124349087114E-15   1.30064661525299E-13
 31   22     1.48536587322760E-13   7.87243912810626E-12
 32   22     1.37567725263349E-11   7.42865716422083E-10
 33   22     9.66350276042054E-11   5.31492651823130E-09
 34   22     1.80204214419971E-09   1.00914360075184E-07
