    time    temp    dens
   9.48586567232698E-02   9.37559953595396E-01   4.62896647442360E+05
 11    8     2.35123312992120E-16   4.46734294685027E-15
 12    8     8.81713316120554E-15   1.76342663224111E-13
 13    8     6.18210061287728E-13   1.29824112870423E-11
 14    8     1.00356341885597E-07   2.20783952148314E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70030932076841E-23   3.23058770945999E-22
 11    9     2.03112651975511E-23   4.06225303951023E-22
 12    9     4.01113463363778E-20   8.42338273063934E-19
 13    9     4.53323530665070E-16   9.97311767463155E-15
 14    9     2.52416911959624E-17   5.80558897507135E-16
 15    9     7.40423251113239E-17   1.77701580267177E-15
 16    9     4.90004274881010E-11   1.22501068720252E-09
 17    9     2.50277588791495E-10   6.50721730857886E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.13821651144251E-25   9.10407632517352E-24
 13   10     1.19412270237042E-22   2.74648221545197E-21
 14   10     5.86008570688118E-20   1.40642056965148E-18
 15   10     2.75140770007545E-15   6.87851925018863E-14
 16   10     3.77578493189308E-15   9.81704082292200E-14
 17   10     8.90790832539350E-16   2.40513524785625E-14
 18   10     5.44363767337261E-15   1.52421854854433E-13
 19   10     3.91804572610851E-16   1.13623326057147E-14
 20   10     2.58731326438021E-15   7.76193979314064E-14
 21   10     1.16040394791221E-15   3.59725223852785E-14
 22   10     2.86189074238541E-09   9.15805037563333E-08
 23   10     1.86476182526266E-21   6.15371402336677E-20
 24   10     4.10653524586048E-19   1.39622198359256E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21664494368246E-25   3.04161235920616E-24
 15   11     4.51714499510503E-25   1.17445769872731E-23
 16   11     2.41133015121704E-23   6.51059140828600E-22
 17   11     3.78945430659004E-21   1.06104720584521E-19
 18   11     4.17176680021155E-19   1.20981237206135E-17
 19   11     1.49693093994443E-18   4.49079281983328E-17
 20   11     5.38612394768564E-16   1.66969842378255E-14
 21   11     9.06700172166679E-15   2.90144055093337E-13
 22   11     1.30672085076283E-14   4.31217880751735E-13
 23   11     1.64561080750868E-15   5.59507674552951E-14
 24   11     1.04311836465736E-09   3.65091427630074E-08
 25   11     4.03475470117941E-20   1.45251169242459E-18
 26   11     2.12871429228153E-19   7.87624288144165E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.21209242755751E-23   6.63627728267253E-22
 19   12     2.60295680472378E-23   8.06916609464371E-22
 20   12     1.04067136875818E-21   3.33014838002616E-20
 21   12     1.38056475873998E-17   4.55586370384193E-16
 22   12     2.87859351626617E-09   9.78721795530497E-08
 23   12     4.40241836246676E-17   1.54084642686337E-15
 24   12     6.86507471148703E-11   2.47142689613533E-09
 25   12     2.06596163170441E-16   7.64405803730633E-15
 26   12     4.09330331236217E-11   1.55545525869763E-09
 27   12     3.83540347083373E-17   1.49580735362516E-15
 28   12     2.07663423756365E-10   8.30653695025459E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24507026606899E-21   5.47830917070354E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26907813819112E-17   4.18795785603069E-16
 21   13     3.39978115603665E-18   1.15592559305246E-16
 22   13     1.52225955508834E-16   5.32790844280920E-15
 23   13     1.23599035119572E-17   4.44956526430459E-16
 24   13     2.52303507786021E-15   9.33522978808279E-14
 25   13     1.58829569293630E-17   6.03552363315795E-16
 26   13     1.90528483751498E-12   7.43061086630844E-11
 27   13     1.64928239703200E-17   6.59712958812801E-16
 28   13     4.01557710817629E-10   1.64638661435228E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.01265657606431E-24   1.35569545922894E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.64403533325540E-25   2.25897201330684E-23
 21   14     7.98816025854451E-25   2.79585609049058E-23
 22   14     1.16729577590985E-23   4.20226479327544E-22
 23   14     5.41392299098852E-21   2.00315150666575E-19
 24   14     5.16331102432961E-19   1.96205818924525E-17
 25   14     2.22698181357956E-18   8.68522907296027E-17
 26   14     2.62698728351800E-17   1.05079491340720E-15
 27   14     1.54869333608298E-17   6.34964267794023E-16
 28   14     3.78760187921515E-10   1.59079278927036E-08
 29   14     5.63985170761951E-22   2.42513623427639E-20
 30   14     4.78962653197783E-19   2.10743567407025E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14873214995187E-16   5.28416788977862E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.00167390176419E-18   2.46068629972332E-16
 27   15     1.54560588960695E-18   6.49154473634919E-17
 28   15     6.09748719007955E-11   2.62191949173421E-09
 29   15     3.57064306231330E-18   1.57108294741785E-16
 30   15     4.97320012815209E-15   2.23794005766844E-13
 31   15     5.55210982884782E-18   2.55397052127000E-16
 32   15     4.52711625262404E-11   2.12774463873330E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.82446146394512E-22   2.38802920021750E-20
 26   16     3.45024517190888E-19   1.44910297220173E-17
 27   16     5.80500001218361E-19   2.49615000523895E-17
 28   16     5.88588213638209E-18   2.58978814000812E-16
 29   16     1.85598195138122E-18   8.35191878121550E-17
 30   16     2.84616356739002E-16   1.30923524099941E-14
 31   16     3.30859787556451E-18   1.55504100151532E-16
 32   16     1.30565938206673E-12   6.26716503392031E-11
 33   16     2.14206617304265E-17   1.04961242479090E-15
 34   16     9.72234127462703E-12   4.86117063731351E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.71968159269363E-25   5.05423442820069E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33727756150618E-24   1.05177490267778E-22
 29   17     3.40669364039169E-22   1.56707907458018E-20
 30   17     2.52649819778486E-19   1.18745415295889E-17
 31   17     1.86831750427895E-20   8.96792402053895E-19
 32   17     1.73111546726513E-17   8.48246578959915E-16
 33   17     6.73645090745509E-19   3.36822545372754E-17
 34   17     5.67921441817970E-12   2.89639935327165E-10
 35   17     2.24824029965232E-17   1.16908495581921E-15
 36   17     3.67191728194654E-15   1.94611615943166E-13
 37   17     3.74706410864504E-22   2.02341461866832E-20
 38   17     9.48668584840719E-22   5.21767721662395E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.37155824206420E-24   6.58347956190817E-23
 31   18     1.50888162358417E-20   7.39351995556244E-19
 32   18     4.31976736804146E-18   2.15988368402073E-16
 33   18     9.51207964976238E-20   4.85116062137881E-18
 34   18     4.62084548643281E-16   2.40283965294506E-14
 35   18     1.32392519825241E-18   7.01680355073780E-17
 36   18     2.28024044302963E-17   1.23132983923600E-15
 37   18     2.07967065057513E-18   1.14381885781632E-16
 38   18     2.21206128806936E-12   1.23875432131884E-10
 39   18     7.32969826612646E-22   4.17792801169208E-20
 40   18     2.15051897129451E-18   1.24730100335082E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.96830967467992E-22   2.98098580480795E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.56290647494796E-25   5.92900201446774E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.78400018672758E-24   1.41984009523107E-22
 33   19     1.01675674735300E-24   5.28713508623560E-23
 34   19     8.54022657222861E-23   4.52632008328116E-21
 35   19     3.99637358669866E-21   2.15804173681728E-19
 36   19     5.52094055090108E-19   3.03651730299560E-17
 37   19     4.28355539168626E-20   2.39879101934431E-18
 38   19     9.50108544365841E-17   5.41561870288529E-15
 39   19     1.66048182696600E-19   9.63079459640278E-18
 40   19     1.51800718028534E-15   8.95624236368352E-14
 41   19     8.27279516356819E-20   4.96367709814091E-18
 42   19     4.09112574456717E-13   2.49558670418597E-11
 43   19     2.64536249215432E-18   1.64012474513568E-16
 44   19     2.79813150738220E-15   1.76282284965078E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.17102712589086E-24   1.74406491923997E-22
 36   20     1.52790476867606E-21   8.55626670458592E-20
 37   20     7.15581355553631E-23   4.07881372665570E-21
 38   20     3.93193783389105E-18   2.28052394365681E-16
 39   20     7.36566939243220E-20   4.34574494153500E-18
 40   20     8.49449459164540E-18   5.09669675498724E-16
 41   20     8.17303396225601E-18   4.98555071697616E-16
 42   20     5.36519326278703E-13   3.32641982292796E-11
 43   20     3.28238817979248E-21   2.06790455326926E-19
 44   20     1.59351804858626E-15   1.01985155109520E-13
 45   20     1.26350179561092E-23   8.21276167147100E-22
 46   20     1.11523112603851E-18   7.36052543185413E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.84177464993023E-24   1.25240676195256E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.15769886178852E-25   1.86304232845522E-23
 39   21     5.06495131511331E-22   3.03897078906798E-20
 40   21     3.21662325302118E-17   1.96214018434292E-15
 41   21     1.12995856113412E-20   7.00574307903152E-19
 42   21     1.01115138377622E-18   6.37025371779021E-17
 43   21     3.70722815337553E-20   2.37262601816034E-18
 44   21     7.56085355993479E-17   4.91455481395761E-15
 45   21     9.99625734622251E-20   6.59752984850685E-18
 46   21     7.49414813301694E-14   5.02107924912135E-12
 47   21     3.26817826692169E-18   2.22236122150675E-16
 48   21     9.58169205617386E-14   6.61136751875997E-12
 49   21     1.16519139947932E-19   8.15633979635525E-18
 50   21     2.04991827384598E-18   1.45544197443065E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
