    time    temp    dens
   1.07472902862702E+00   5.87632685207521E-01   3.18286345920079E+02
 14    9     2.31681710091726E-10   5.32867933210970E-09
 15    9     6.70066806597831E-10   1.60816033583479E-08
 16    9     5.86221004886568E-08   1.46555251221642E-06
 17    9     1.82363011859112E-08   4.74143830833692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36093305083389E-23   4.72186610166777E-22
 11   10     6.33282535442273E-18   1.32989332442877E-16
 12   10     1.03225512721651E-14   2.27096127987632E-13
 13   10     1.31021292248400E-13   3.01348972171321E-12
 14   10     8.03599706022501E-12   1.92863929445400E-10
 15   10     2.71869356403992E-10   6.79673391009980E-09
 16   10     1.00718670587779E-09   2.61868543528227E-08
 17   10     1.21257756416851E-10   3.27395942325499E-09
 18   10     8.07273202178978E-10   2.26036496610114E-08
 19   10     5.42980306657099E-11   1.57464288930559E-09
 20   10     3.87979869309199E-10   1.16393960792760E-08
 21   10     1.45272427002602E-10   4.50344523708067E-09
 22   10     8.84593983061773E-09   2.83070074579767E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59761359912375E-21   3.67451127798463E-20
 13   11     2.07393012152201E-20   4.97743229165283E-19
 14   11     6.07170966890851E-16   1.51792741722713E-14
 15   11     5.94728100366250E-15   1.54629306095225E-13
 16   11     2.49876684071070E-13   6.74667046991890E-12
 17   11     1.81318515764270E-13   5.07691844139955E-12
 18   11     3.61584723012662E-12   1.04859569673672E-10
 19   11     8.97184166192199E-13   2.69155249857660E-11
 20   11     1.14734907664692E-10   3.55678213760546E-09
 21   11     1.51712611947532E-08   4.85480358232101E-07
 22   11     8.54067998756611E-10   2.81842439589681E-08
 23   11     3.14628662122377E-11   1.06973745121608E-09
 24   11     1.45553298112573E-09   5.09436543394004E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29379662616572E-24   3.23449156541429E-23
 14   12     2.84204568090098E-20   7.38931877034254E-19
 15   12     4.35827043925481E-19   1.17673301859880E-17
 16   12     9.44704047993213E-17   2.64517133438100E-15
 17   12     2.98764047198695E-16   8.66415736876215E-15
 18   12     2.23058791799949E-12   6.69176375399847E-11
 19   12     1.35529669547474E-12   4.20141975597169E-11
 20   12     5.24552975377052E-11   1.67856952120657E-09
 21   12     2.19073975893957E-11   7.22944120450059E-10
 22   12     5.71062412941434E-08   1.94161220400087E-06
 23   12     4.88797688622921E-16   1.71079191018022E-14
 24   12     1.00618908954471E-13   3.62228072236095E-12
 25   12     7.61811382627349E-25   2.81870211572119E-23
 26   12     6.13088654494155E-22   2.32973688707779E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.17929101580915E-22   6.31994394584653E-21
 17   13     4.00219524420096E-18   1.20065857326029E-16
 18   13     1.82725100267262E-16   5.66447810828511E-15
 19   13     6.19104594358069E-16   1.98113470194582E-14
 20   13     1.58535294888662E-11   5.23166473132585E-10
 21   13     4.05857314162787E-12   1.37991486815348E-10
 22   13     1.78664644506895E-10   6.25326255774132E-09
 23   13     1.34943114696014E-11   4.85795212905651E-10
 24   13     2.48552185550944E-09   9.19643086538491E-08
 25   13     1.32000377359410E-11   5.01601433965760E-10
 26   13     2.09548967078080E-08   8.17240971604513E-07
 27   13     1.33690320461527E-17   5.34761281846110E-16
 28   13     1.86535572187056E-14   7.64795845966930E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12105031804398E-24   3.36315095413193E-23
 17   14     1.90330065724151E-22   5.90023203744869E-21
 18   14     8.63267632032094E-17   2.76245642250270E-15
 19   14     8.36117714542263E-16   2.75918845798947E-14
 20   14     6.01003119906979E-14   2.04341060768373E-12
 21   14     5.89176104241633E-14   2.06211636484571E-12
 22   14     8.31160467209318E-13   2.99217768195355E-11
 23   14     3.60522883773634E-12   1.33393466996245E-10
 24   14     4.42967565398063E-10   1.68327674851264E-08
 25   14     4.82003449937884E-11   1.87981345475775E-09
 26   14     6.06696551890629E-11   2.42678620756252E-09
 27   14     2.69700867766959E-11   1.10577355784453E-09
 28   14     3.93604738752649E-08   1.65313990276112E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.42470829828496E-23   1.79015373843404E-21
 19   15     6.63510081454469E-21   2.25593427694519E-19
 20   15     1.25229452548686E-18   4.38303083920400E-17
 21   15     4.80827251717770E-18   1.73097810618397E-16
 22   15     4.84396837860634E-15   1.79226830008434E-13
 23   15     2.35322053697062E-15   8.94223804048836E-14
 24   15     1.44746831773346E-14   5.64512643916049E-13
 25   15     2.83098182187454E-14   1.13239272874982E-12
 26   15     4.80760655766882E-11   1.97111868864422E-09
 27   15     1.00235155025907E-11   4.20987651108811E-10
 28   15     1.17241096183853E-07   5.04136713590568E-06
 29   15     2.94773594865846E-20   1.29700381740972E-18
 30   15     2.91560816478323E-16   1.31202367415246E-14
 31   15     2.45414054097048E-22   1.12890464884642E-20
 32   15     1.27303280653249E-17   5.98325419070269E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.76615430010421E-24   1.71581554803751E-22
 21   16     2.50134520598992E-21   9.25497726216270E-20
 22   16     3.58197468143336E-20   1.36115037894468E-18
 23   16     6.15478334860590E-20   2.40036550595630E-18
 24   16     6.14612738508369E-16   2.45845095403348E-14
 25   16     7.53105509497401E-14   3.08773258893934E-12
 26   16     5.44933632100910E-11   2.28872125482382E-09
 27   16     7.73647467545224E-11   3.32668411044446E-09
 28   16     7.24886271082429E-10   3.18949959276269E-08
 29   16     8.68882583219150E-11   3.90997162448618E-09
 30   16     8.13587328306200E-08   3.74250171020852E-06
 31   16     7.40876477781628E-12   3.48211944557365E-10
 32   16     6.02885387098484E-09   2.89384985807272E-07
 33   16     1.05215869782476E-18   5.15557761934132E-17
 34   16     5.31464757542066E-17   2.65732378771033E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.63336877012640E-24   2.65334750805056E-22
 24   17     1.12672326065346E-20   4.61956536867918E-19
 25   17     4.45402084286786E-17   1.87068875400450E-15
 26   17     2.64515915555987E-15   1.13741843689074E-13
 27   17     5.53893740850370E-15   2.43713245974163E-13
 28   17     4.34615304084550E-11   1.95576886838047E-09
 29   17     2.42464339019595E-12   1.11533595949014E-10
 30   17     3.15093863102732E-10   1.48094115658284E-08
 31   17     4.93054938778582E-12   2.36666370613719E-10
 32   17     3.02803342617131E-09   1.48373637882394E-07
 33   17     2.89905052691478E-11   1.44952526345739E-09
 34   17     1.20602928199022E-08   6.15074933815010E-07
 35   17     3.22671219026033E-19   1.67789033893537E-17
 36   17     2.92041907651693E-18   1.54782211055397E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.44180647772699E-24   2.70555872064534E-22
 25   18     2.72506826779844E-22   1.17177935515333E-20
 26   18     1.71833796252321E-17   7.56068703510210E-16
 27   18     5.25988814359142E-17   2.36694966461614E-15
 28   18     7.20742070476730E-15   3.31541352419296E-13
 29   18     1.45803001201217E-13   6.85274105645720E-12
 30   18     1.34464813170049E-11   6.45431103216235E-10
 31   18     2.81497023525362E-12   1.37933541527427E-10
 32   18     6.86901610310130E-10   3.43450805155065E-08
 33   18     1.27266592511659E-11   6.49059621809458E-10
 34   18     3.25448159839701E-08   1.69233043116645E-06
 35   18     1.55479297232692E-14   8.24040275333266E-13
 36   18     1.87543664206557E-12   1.01273578671541E-10
 37   18     1.15192113986436E-14   6.33556626925400E-13
 38   18     1.76428176426785E-12   9.87997787989996E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.84105508671459E-25   3.52847478902157E-23
 27   19     2.58818137081329E-22   1.19056343057411E-20
 28   19     8.68051786281604E-18   4.07984339552354E-16
 29   19     1.31585830116546E-17   6.31611984559422E-16
 30   19     2.27465562923605E-14   1.11458125832567E-12
 31   19     1.64305810061177E-14   8.21529050305883E-13
 32   19     1.19170494265195E-11   6.07769520752493E-10
 33   19     4.23182354325526E-12   2.20054824249274E-10
 34   19     2.51916509376128E-10   1.33515749969348E-08
 35   19     1.77897307810699E-11   9.60645462177773E-10
 36   19     2.00821815823998E-10   1.10451998703199E-08
 37   19     1.42833390428797E-11   7.99866986401262E-10
 38   19     1.07089603440200E-08   6.10410739609142E-07
 39   19     5.36360550108557E-15   3.11089119062963E-13
 40   19     1.13114247614642E-12   6.67374060926385E-11
 41   19     1.26566413710008E-20   7.59398482260048E-19
 42   19     3.97328022259801E-18   2.42370093578478E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.25793074614710E-25   5.91227450689136E-24
 28   20     1.68865097556084E-20   8.10552468269204E-19
 29   20     2.49811130667530E-20   1.22407454027090E-18
 30   20     3.81173331768511E-17   1.90586665884255E-15
 31   20     1.74368183869595E-15   8.89277737734935E-14
 32   20     1.15459749292297E-13   6.00390696319945E-12
 33   20     7.09642984795067E-14   3.76110781941386E-12
 34   20     1.96956376664475E-12   1.06356443398817E-10
 35   20     2.54380790284804E-11   1.39909434656642E-09
 36   20     2.09536153574181E-08   1.17340246001541E-06
 37   20     2.28324337043023E-12   1.30144872114523E-10
 38   20     6.54268243245387E-09   3.79475581082325E-07
 39   20     1.24758070352544E-13   7.36072615080012E-12
 40   20     3.79702342012623E-11   2.27821405207574E-09
 41   20     6.83622084757546E-13   4.17009471702103E-11
 42   20     2.87407369825354E-12   1.78192569291719E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.60362966248073E-25   4.30181483124037E-23
 30   21     3.15286264225368E-22   1.60795994754938E-20
 31   21     8.23764631324144E-20   4.28357608288555E-18
 32   21     7.00400661508855E-18   3.71212350599693E-16
 33   21     2.89481696925683E-16   1.56320116339869E-14
 34   21     4.28487055829063E-13   2.35667880705985E-11
 35   21     9.84124741234696E-13   5.51109855091430E-11
 36   21     2.49340032943634E-11   1.42123818777871E-09
 37   21     2.11494183296685E-12   1.22666626312077E-10
 38   21     6.30036608022946E-11   3.71721598733538E-09
 39   21     5.45559026050677E-12   3.27335415630406E-10
 40   21     1.36377588751539E-08   8.31903291384390E-07
 41   21     7.15264910367831E-15   4.43464244428055E-13
 42   21     2.98302609916268E-12   1.87930644247249E-10
 43   21     1.83612101825712E-14   1.17511745168456E-12
 44   21     5.56283543934245E-12   3.61584303557259E-10
 45   21     2.06876363203633E-18   1.36538399714398E-16
 46   21     1.98691246386113E-16   1.33123135078696E-14
 47   21     1.61126758979700E-25   1.09566196106196E-23
 48   21     3.16651368942445E-24   2.18489444570287E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.05099902945897E-24   3.20702948561325E-22
 32   22     1.12573699163935E-18   6.07897975485248E-17
 33   22     1.69244619589510E-17   9.30845407742305E-16
 34   22     5.54027435423480E-15   3.10255363837149E-13
