    time    temp    dens
   1.17166640746332E+00   5.51774240373219E-01   2.45642218421358E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05594141170650E-25   4.58391211755975E-24
  8    8     5.67305760850692E-10   9.07689217361107E-09
  9    8     1.12096048783301E-11   1.90563282931611E-10
 10    8     1.40443038337025E-09   2.52797469006645E-08
 11    8     1.29194988189195E-07   2.45470477559470E-06
 12    8     3.84455924125925E-07   7.68911848251849E-06
 13    8     2.28394197675959E-07   4.79627815119514E-06
 14    8     8.40748159786484E-06   1.84964595153026E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80742219704694E-25   9.87261773497980E-24
  9    9     2.16887471403449E-22   3.90397448526209E-21
 10    9     3.25887905652666E-11   6.19187020740065E-10
 11    9     2.68820605826330E-10   5.37641211652660E-09
 12    9     4.34759700804483E-09   9.12995371689414E-08
 13    9     2.12560920716387E-07   4.67634025576051E-06
 14    9     1.98160913941383E-09   4.55770102065180E-08
 15    9     2.71692091572532E-09   6.52061019774076E-08
 16    9     4.55833237196818E-08   1.13958309299205E-06
 17    9     1.82011207495594E-12   4.73229139488544E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88557049383842E-13   5.77114098767684E-12
 11   10     9.99565576515897E-12   2.09908771068338E-10
 12   10     1.22148175122151E-09   2.68725985268732E-08
 13   10     2.76899470736418E-10   6.36868782693762E-09
 14   10     8.60910995697946E-09   2.06618638967507E-07
 15   10     3.24458737528630E-08   8.11146843821575E-07
 16   10     3.42323767759729E-09   8.90041796175296E-08
 17   10     1.01283490244267E-10   2.73465423659521E-09
 18   10     1.43117697454591E-10   4.00729552872854E-09
 19   10     4.67083482532230E-12   1.35454209934347E-10
 20   10     1.05816936602978E-12   3.17450809808934E-11
 21   10     2.09356013812716E-15   6.49003642819421E-14
 22   10     1.84378765196493E-15   5.90012048628777E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06241209732408E-23   2.33730661411299E-22
 12   11     6.06970932076919E-14   1.39603314377691E-12
 13   11     3.90462827324991E-13   9.37110785579979E-12
 14   11     7.96264713995223E-10   1.99066178498806E-08
 15   11     5.82201583237850E-10   1.51372411641841E-08
 16   11     1.24139735469669E-09   3.35177285768108E-08
 17   11     3.17714357279142E-10   8.89600200381597E-09
 18   11     5.77065926625095E-10   1.67349118721277E-08
 19   11     9.58486637739177E-11   2.87545991321753E-09
 20   11     1.53188169713782E-10   4.74883326112724E-09
 21   11     4.62011173394131E-10   1.47843575486122E-08
 22   11     2.79373021667387E-15   9.21930971502376E-14
 23   11     1.51974402895982E-18   5.16712969846339E-17
 24   11     2.98456242521467E-21   1.04459684882514E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83889129513362E-20   9.21333910832068E-19
 13   12     4.07166518179460E-14   1.01791629544865E-12
 14   12     8.77964510851162E-12   2.28270772821302E-10
 15   12     3.75540287454684E-11   1.01395877612765E-09
 16   12     4.55735006223386E-10   1.27605801742548E-08
 17   12     3.75010093048247E-10   1.08752926983992E-08
 18   12     1.88578702965122E-09   5.65736108895365E-08
 19   12     1.48101008793576E-09   4.59113127260085E-08
 20   12     9.46042203486436E-09   3.02733505115660E-07
 21   12     1.49722977059133E-09   4.94085824295139E-08
 22   12     3.91574437830196E-09   1.33135308862267E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32401639681421E-20   4.76645902853115E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90972984257772E-25   1.10569734017953E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.00489548646101E-16   8.11321781344471E-15
 15   13     1.73275374260345E-16   4.85171047928965E-15
 16   13     3.24586860434512E-12   9.41301895260085E-11
 17   13     6.15389687106006E-11   1.84616906131802E-09
 18   13     4.24468573031541E-10   1.31585257639778E-08
 19   13     1.28271085595673E-09   4.10467473906152E-08
 20   13     5.93917333831721E-09   1.95992720164468E-07
 21   13     3.85130287126614E-09   1.30944297623049E-07
 22   13     9.82763015715612E-09   3.43967055500464E-07
 23   13     6.39631370377119E-10   2.30267293335763E-08
 24   13     2.28958619310210E-10   8.47146891447779E-09
 25   13     5.01179243450850E-14   1.90448112511323E-12
 26   13     1.51265891889300E-11   5.89936978368272E-10
 27   13     3.18874690060303E-25   1.27549876024121E-23
 28   13     8.92829337168264E-22   3.66060028238988E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.71652557644464E-21   2.16062716140450E-19
 15   14     3.18164527823782E-17   9.22677130688967E-16
 16   14     1.63755497255240E-13   4.91266491765719E-12
 17   14     7.08154217053322E-12   2.19527807286530E-10
 18   14     8.99989355551600E-10   2.87996593776512E-08
 19   14     3.56196991174004E-09   1.17545007087421E-07
 20   14     1.00695802619157E-08   3.42365728905132E-07
 21   14     7.40246093445177E-09   2.59086132705812E-07
 22   14     3.35565449318708E-09   1.20803561754735E-07
 23   14     3.97466834317421E-09   1.47062728697446E-07
 24   14     1.40273991189906E-08   5.33041166521643E-07
 25   14     5.50042076310123E-10   2.14516409760948E-08
 26   14     2.76230461303220E-10   1.10492184521288E-08
 27   14     5.01249242378911E-11   2.05512189375353E-09
 28   14     5.85823689864950E-10   2.46045949743279E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44255964958499E-18   1.37719349137135E-16
 17   15     6.06896019408836E-19   1.94206726210828E-17
 18   15     3.94200077721299E-12   1.30086025648029E-10
 19   15     2.39696105378233E-11   8.14966758285993E-10
 20   15     2.42466217679936E-10   8.48631761879776E-09
 21   15     1.65051187238696E-10   5.94184274059304E-09
 22   15     2.42980667043054E-09   8.99028468059301E-08
 23   15     9.93891289711455E-10   3.77678690090353E-08
 24   15     1.75569456836708E-09   6.84720881663160E-08
 25   15     1.05144314784492E-09   4.20577259137969E-08
 26   15     7.99259323669912E-09   3.27696322704664E-07
 27   15     2.41271116942949E-09   1.01333869116039E-07
 28   15     3.34247787901011E-08   1.43726548797435E-06
 29   15     1.72386127438032E-25   7.58498960727341E-24
 30   15     2.06491781021470E-18   9.29213014596614E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.78706230444467E-20   4.12991928308899E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.62418415015900E-22   1.19598076955247E-20
 18   16     2.01693478287975E-14   6.85757826179114E-13
 19   16     2.36854972795136E-14   8.28992404782977E-13
 20   16     4.76203472044387E-13   1.71433249935979E-11
 21   16     1.37015249794675E-11   5.06956424240299E-10
 22   16     5.10328290314888E-11   1.93924750319657E-09
 23   16     7.00015064791136E-11   2.73005875268543E-09
 24   16     1.02332874008747E-09   4.09331496034988E-08
 25   16     2.53396120222644E-09   1.03892409291284E-07
 26   16     6.92939030243884E-08   2.91034392702431E-06
 27   16     1.67420723566303E-08   7.19909111335104E-07
 28   16     9.88836920544074E-09   4.35088245039393E-07
 29   16     4.97806707596668E-10   2.24013018418500E-08
 30   16     3.48204945941581E-08   1.60174275133127E-06
 31   16     2.28625199861547E-16   1.07453843934927E-14
 32   16     1.62763060295334E-11   7.81262689417605E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.85440956898638E-23   1.42720478449319E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.51972488249789E-24   2.28190370887426E-22
 19   17     3.91689321648720E-25   1.41008155793539E-23
 20   17     3.05101327103055E-16   1.12887491028130E-14
 21   17     5.16598783899618E-17   1.96307537881855E-15
 22   17     3.37604905479631E-14   1.31665913137056E-12
 23   17     2.93114901621768E-13   1.17245960648707E-11
 24   17     8.12467181464245E-12   3.33111544400340E-10
 25   17     5.52689305023876E-10   2.32129508110028E-08
 26   17     2.17573003530265E-09   9.35563915180141E-08
 27   17     1.62204679929610E-09   7.13700591690282E-08
 28   17     3.94360325170103E-08   1.77462146326546E-06
 29   17     5.35306644744495E-09   2.46241056582468E-07
 30   17     1.54251154089657E-08   7.24980424221386E-07
 31   17     9.97027450641981E-11   4.78573176308151E-09
 32   17     1.19655062423159E-09   5.86309805873477E-08
 33   17     1.49026726993625E-15   7.45133634968124E-14
 34   17     1.07032889489091E-12   5.45867736394362E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06455941082450E-22   4.04532576113310E-21
 21   18     2.39033106858502E-20   9.32229116748159E-19
 22   18     1.81417946516572E-17   7.25671786066287E-16
 23   18     7.23099946163899E-16   2.96470977927199E-14
 24   18     5.69568767300489E-13   2.39218882266206E-11
 25   18     3.96688337573795E-12   1.70575985156732E-10
 26   18     2.75957717143717E-10   1.21421395543236E-08
 27   18     7.43138962119286E-10   3.34412532953679E-08
 28   18     4.81421100761371E-09   2.21453706350231E-07
 29   18     3.57623166164536E-09   1.68082888097332E-07
 30   18     1.32693017717255E-08   6.36926485042822E-07
 31   18     4.41224993732236E-10   2.16200246928795E-08
 32   18     5.10615273656029E-09   2.55307636828014E-07
 33   18     1.52635328389937E-12   7.78440174788681E-11
 34   18     6.46509286471860E-10   3.36184828965367E-08
 35   18     1.41552901026642E-20   7.50230375441201E-19
 36   18     1.08930836668002E-15   5.88226518007209E-14
 37   18     6.64027949947570E-22   3.65215372471163E-20
 38   18     2.57816508682595E-17   1.44377244862253E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25649659640470E-22   5.15163604525928E-21
 23   19     5.19390800744756E-23   2.18144136312798E-21
 24   19     2.30946268115240E-17   9.93068952895532E-16
 25   19     4.34790844220138E-16   1.91307971456861E-14
 26   19     1.89612141852385E-13   8.53254638335732E-12
 27   19     3.35472521732498E-12   1.54317359996949E-10
 28   19     1.66572123387668E-10   7.82888979922040E-09
 29   19     1.89828897673578E-10   9.11178708833175E-09
 30   19     1.48528303155364E-09   7.27788685461284E-08
 31   19     5.00477641922125E-10   2.50238820961063E-08
 32   19     5.88345488291444E-09   3.00056199028637E-07
 33   19     2.10197334555481E-09   1.09302613968850E-07
 34   19     4.80661424538673E-09   2.54750555005496E-07
 35   19     1.76096110466493E-11   9.50918996519060E-10
 36   19     4.69398627685769E-13   2.58169245227173E-11
 37   19     1.29279647179273E-15   7.23966024203929E-14
 38   19     1.42404959507886E-13   8.11708269194949E-12
 39   19     3.42809699292122E-24   1.98829625589431E-22
 40   19     1.69966254279225E-21   1.00280090024743E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.59615936947144E-22   3.34231012256743E-20
 25   20     2.77529398329821E-19   1.24888229248420E-17
 26   20     1.23480335857538E-16   5.68009544944673E-15
 27   20     4.66035133226940E-14   2.19036512616662E-12
 28   20     1.25837604261432E-11   6.04020500454872E-10
 29   20     9.68533791542463E-12   4.74581557855807E-10
 30   20     1.83999021280717E-10   9.19995106403583E-09
 31   20     9.01463229037350E-10   4.59746246809049E-08
 32   20     7.53227845295890E-09   3.91678479553863E-07
 33   20     2.24206942589431E-09   1.18829679572398E-07
 34   20     1.86221232248277E-09   1.00559465414069E-07
 35   20     3.45110003318756E-10   1.89810501825316E-08
 36   20     3.48548874362069E-10   1.95187369642759E-08
 37   20     2.69038145327790E-18   1.53351742836841E-16
 38   20     2.19518847777522E-11   1.27320931710963E-09
 39   20     2.71698212461360E-20   1.60301945352202E-18
 40   20     5.36413206017069E-18   3.21847923610242E-16
 41   20     8.94090842213331E-24   5.45395413750132E-22
 42   20     2.55224431695717E-20   1.58239147651345E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16060899296328E-22   5.45486226692742E-21
 27   21     2.45838403205471E-22   1.18002433538626E-20
 28   21     1.09411493574301E-16   5.36116318514073E-15
 29   21     7.62000280287525E-14   3.81000140143762E-12
 30   21     1.02060470667481E-12   5.20508400404155E-11
 31   21     6.04399153912563E-11   3.14287560034533E-09
 32   21     5.24470232178215E-10   2.77969223054454E-08
 33   21     8.36306331998010E-10   4.51605419278925E-08
 34   21     1.27617946964846E-09   7.01898708306655E-08
 35   21     5.41473502714476E-10   3.03225161520106E-08
 36   21     3.17150462686925E-09   1.80775763731547E-07
 37   21     1.40717630140431E-10   8.16162254814502E-09
 38   21     1.50786684516781E-10   8.89641438649008E-09
 39   21     2.35159652380270E-12   1.41095791428162E-10
 40   21     3.28379447250295E-12   2.00311462822680E-10
 41   21     9.26229536160849E-23   5.74262312419726E-21
 42   21     7.53013653989786E-20   4.74398602013565E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.98168229097156E-23   3.88809348913152E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.85155120775040E-23   1.88726009179770E-21
 28   22     3.07874525509739E-18   1.53937262754870E-16
 29   22     3.25188574746238E-16   1.65846173120581E-14
 30   22     4.55649462684585E-14   2.36937720595984E-12
 31   22     1.75153783727966E-12   9.28315053758222E-11
 32   22     6.11584870789336E-11   3.30255830226241E-09
 33   22     3.08033496684792E-10   1.69418423176635E-08
 34   22     3.26748767429693E-09   1.82979309760628E-07
