    time    temp    dens
   2.11824919394514E+00   3.13628556662663E-01   4.15703611096459E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06361489013965E-09   2.12722978027930E-08
 11   10     4.02752902878202E-09   8.45781096044224E-08
 12   10     1.95918051076555E-07   4.31019712368421E-06
 13   10     1.46587059714316E-09   3.37150237342928E-08
 14   10     2.09518033471839E-08   5.02843280332413E-07
 15   10     2.45893843553762E-08   6.14734608884405E-07
 16   10     1.30776871967928E-10   3.40019867116614E-09
 17   10     9.57740295176653E-17   2.58589879697696E-15
 18   10     8.12218684143172E-22   2.27421231560088E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34331847302207E-21   7.35530064064856E-20
 12   11     1.69689518057618E-11   3.90285891532522E-10
 13   11     5.67757263887705E-11   1.36261743333049E-09
 14   11     4.07106194351275E-08   1.01776548587819E-06
 15   11     3.54248105017148E-09   9.21045073044584E-08
 16   11     3.62964103666290E-10   9.80003079898982E-09
 17   11     1.21164237589812E-14   3.39259865251474E-13
 18   11     4.35558911327241E-16   1.26312084284900E-14
 19   11     1.43676079046038E-16   4.31028237138114E-15
 20   11     1.12588242737229E-20   3.49023552485409E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97226810592568E-16   7.13344345422164E-15
 13   12     2.26502124149589E-10   5.66255310373972E-09
 14   12     2.03361770553019E-09   5.28740603437850E-08
 15   12     1.88012681909439E-09   5.07634241155486E-08
 16   12     1.27209591102544E-09   3.56186855087123E-08
 17   12     4.95098765406568E-10   1.43578641967905E-08
 18   12     3.29805635681408E-10   9.89416907044223E-09
 19   12     8.31131978582507E-11   2.57650913360577E-09
 20   12     5.59425604499257E-12   1.79016193439762E-10
 21   12     1.16872235016627E-12   3.85678375554870E-11
 22   12     2.77293106285427E-17   9.42796561370450E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.94849844375908E-23   2.32660959537736E-21
 14   13     1.22396974060182E-12   3.30471829962492E-11
 15   13     6.88136758332281E-14   1.92678292333039E-12
 16   13     2.89594773795412E-10   8.39824844006695E-09
 17   13     1.48020405120142E-09   4.44061215360427E-08
 18   13     1.12756459547556E-09   3.49545024597422E-08
 19   13     3.54366813576400E-12   1.13397380344448E-10
 20   13     8.76695472192187E-13   2.89309505823422E-11
 21   13     1.84867490438197E-15   6.28549467489869E-14
 22   13     5.18859502646045E-16   1.81600825926116E-14
 23   13     4.58174959939780E-13   1.64942985578321E-11
 24   13     1.68694843492505E-17   6.24170920922270E-16
 25   13     1.98635308256356E-24   7.54814171374153E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71174454666075E-16   4.79288473065010E-15
 15   14     2.27631611523053E-13   6.60131673416853E-12
 16   14     1.70446727124242E-10   5.11340181372726E-09
 17   14     1.26819879964272E-09   3.93141627889245E-08
 18   14     1.02917713182132E-08   3.29336682182824E-07
 19   14     1.06601076524982E-08   3.51783552532440E-07
 20   14     1.66850804626286E-08   5.67292735729372E-07
 21   14     6.12288727584341E-09   2.14301054654519E-07
 22   14     1.24932132235404E-09   4.49755676047454E-08
 23   14     3.23996581301242E-12   1.19878735081459E-10
 24   14     2.91999929653077E-10   1.10959973268169E-08
 25   14     3.30232168903433E-15   1.28790545872339E-13
 26   14     1.79203952483469E-18   7.16815809933876E-17
 27   14     8.38923397163939E-23   3.43958592837215E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15224690177655E-14   1.28719653955073E-12
 17   15     6.55259216949719E-16   2.09682949423910E-14
 18   15     1.01060319666461E-09   3.33499054899323E-08
 19   15     3.63162590938357E-09   1.23475280919041E-07
 20   15     8.72806890469577E-09   3.05482411664352E-07
 21   15     3.30788757168073E-09   1.19083952580506E-07
 22   15     9.26574189927075E-09   3.42832450273018E-07
 23   15     3.52002126517313E-09   1.33760808076579E-07
 24   15     5.15941689514161E-10   2.01217258910523E-08
 25   15     1.24301752648859E-11   4.97207010595434E-10
 26   15     1.28839370214190E-11   5.28241417878178E-10
 27   15     5.43035734687213E-15   2.28075008568630E-13
 28   15     7.89940796648163E-16   3.39674542558710E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58978404887128E-22   5.08730895638811E-21
 17   16     7.32875577513681E-17   2.41848940579515E-15
 18   16     9.10640539495201E-11   3.09617783428368E-09
 19   16     6.48796847446032E-11   2.27078896606111E-09
 20   16     2.52774289766794E-10   9.09987443160459E-09
 21   16     2.83283315152302E-09   1.04814826606352E-07
 22   16     4.57445204229364E-09   1.73829177607158E-07
 23   16     2.63532538248715E-09   1.02777689916999E-07
 24   16     4.78072467422066E-09   1.91228986968826E-07
 25   16     6.41142463506440E-09   2.62868410037640E-07
 26   16     5.42109594393181E-08   2.27686029645136E-06
 27   16     2.08515955482468E-09   8.96618608574612E-08
 28   16     1.70386746481325E-11   7.49701684517829E-10
 29   16     3.50612206146784E-14   1.57775492766053E-12
 30   16     9.35152539977944E-14   4.30170168389854E-12
 31   16     1.49744730953671E-21   7.03800235482256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81195336194298E-18   6.34183676680044E-17
 19   17     5.03541646360381E-20   1.81274992689737E-18
 20   17     2.71819526389508E-12   1.00573224764118E-10
 21   17     1.79777358011251E-13   6.83153960442754E-12
 22   17     9.08447554888001E-11   3.54294546406321E-09
 23   17     2.45894339645257E-10   9.83577358581027E-09
 24   17     1.97981545845858E-09   8.11724337968016E-08
 25   17     4.15675648117461E-08   1.74583772209334E-06
 26   17     2.01070548660633E-08   8.64603359240722E-07
 27   17     3.43135131747203E-09   1.50979457968769E-07
 28   17     1.48788528695484E-08   6.69548379129680E-07
 29   17     8.12036098063184E-10   3.73536605109064E-08
 30   17     3.91510021371704E-11   1.84009710044701E-09
 31   17     1.33313128465278E-16   6.39903016633333E-15
 32   17     2.70858588181764E-20   1.32720708209064E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78803765192450E-17   6.79454307731312E-16
 21   18     5.99007434516631E-15   2.33612899461486E-13
 22   18     7.80461013792252E-13   3.12184405516901E-11
 23   18     1.45686474900856E-11   5.97314547093508E-10
 24   18     2.06442707109130E-09   8.67059369858346E-08
 25   18     3.17103530543530E-09   1.36354518133718E-07
 26   18     1.68688858903639E-08   7.42230979176010E-07
 27   18     3.88522627577926E-08   1.74835182410067E-06
 28   18     3.24792104588119E-08   1.49404368110535E-06
 29   18     4.84368695890885E-09   2.27653287068716E-07
 30   18     3.82422150306234E-09   1.83562632146993E-07
 31   18     1.16688114340529E-11   5.71771760268590E-10
 32   18     2.60546329324551E-12   1.30273164662275E-10
 33   18     3.04286358302423E-18   1.55186042734236E-16
 34   18     1.38706039712684E-22   7.21271406505956E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91110943548425E-16   1.60355486854854E-14
 23   19     2.74064843462577E-17   1.15107234254282E-15
 24   19     2.35034581667928E-12   1.01064870117209E-10
 25   19     6.84674443064692E-12   3.01256754948464E-10
 26   19     6.68330646391501E-10   3.00748790876176E-08
 27   19     1.94972532636781E-09   8.96873650129194E-08
 28   19     6.48716827756294E-09   3.04896909045458E-07
 29   19     6.02483263296257E-09   2.89191966382203E-07
 30   19     3.39146031520302E-09   1.66181555444948E-07
 31   19     7.14213070510700E-10   3.57106535255350E-08
 32   19     1.30717492101092E-09   6.66659209715570E-08
 33   19     9.09568618741402E-12   4.72975681745529E-10
 34   19     3.46602893034144E-15   1.83699533308096E-13
 35   19     5.45663691890447E-21   2.94658393620841E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09933910246138E-22   4.61722423033778E-21
 23   20     4.32176738849727E-18   1.85835997705383E-16
 24   20     9.90976712316165E-16   4.36029753419113E-14
 25   20     1.28945424313787E-13   5.80254409412040E-12
 26   20     4.86736154620050E-12   2.23898631125223E-10
 27   20     1.30578191518755E-10   6.13717500138150E-09
 28   20     1.95331233413186E-09   9.37589920383294E-08
 29   20     7.87054596769225E-10   3.85656752416920E-08
 30   20     4.03106632091411E-09   2.01553316045706E-07
 31   20     5.56046853547888E-09   2.83583895309423E-07
 32   20     1.03109190384420E-08   5.36167789998983E-07
 33   20     5.09349828623572E-12   2.69955409170493E-10
 34   20     1.29613863081572E-12   6.99914860640489E-11
 35   20     8.81126814274079E-18   4.84619747850744E-16
 36   20     6.49969166189887E-23   3.63982733066337E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21832852731407E-21   5.48247837291333E-20
 25   21     1.73107031260766E-22   7.96292343799523E-21
 26   21     6.34849780699417E-17   2.98379396928726E-15
 27   21     9.44568032099290E-18   4.53392655407659E-16
 28   21     5.05375874981891E-13   2.47634178741127E-11
 29   21     1.10824230374519E-10   5.54121151872594E-09
 30   21     2.86124719564189E-10   1.45923606977737E-08
 31   21     1.84771590357369E-09   9.60812269858320E-08
 32   21     2.98516765009241E-09   1.58213885454898E-07
 33   21     1.03226359348178E-09   5.57422340480161E-08
 34   21     2.66555168755678E-12   1.46605342815623E-10
 35   21     2.84374032924867E-16   1.59249458437925E-14
 36   21     3.36082444851019E-19   1.91566993565081E-17
 37   21     6.53421522825522E-24   3.78984483238803E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68371292993626E-23   1.26134507707004E-21
 26   22     1.21600336599642E-23   5.83681615678280E-22
 27   22     2.84291427185689E-17   1.39302799320988E-15
 28   22     2.48789546862219E-13   1.24394773431109E-11
 29   22     6.03229759755308E-12   3.07647177475207E-10
 30   22     8.46530376535627E-11   4.40195795798526E-09
 31   22     7.51855311948356E-10   3.98483315332629E-08
 32   22     1.79132694088809E-09   9.67316548079567E-08
 33   22     1.02484731334136E-09   5.63666022337746E-08
 34   22     1.98236520324068E-10   1.11012451381478E-08
