    time    temp    dens
   1.08469579123132E+00   5.85156215410983E-01   3.09592963552029E+02
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.02214488934029E-23   2.16797216016250E-21
 21   16     2.03608417342695E-20   7.53351144167972E-19
 22   16     2.88134470520090E-19   1.09491098797634E-17
 23   16     4.92968370733317E-19   1.92257664585994E-17
 24   16     2.50765879934543E-15   1.00306351973817E-13
 25   16     1.57121118295681E-13   6.44196585012291E-12
 26   16     1.11601435024612E-10   4.68726027103371E-09
 27   16     1.57495513839555E-10   6.77230709510085E-09
 28   16     1.41901273095563E-09   6.24365601620477E-08
 29   16     1.69160143404590E-10   7.61220645320656E-09
 30   16     9.00990978616660E-08   4.14455850163664E-06
 31   16     4.19481508095562E-12   1.97156308804914E-10
 32   16     3.70421328655392E-09   1.77802237754588E-07
 33   16     3.10668723858928E-19   1.52227674690875E-17
 34   16     1.59520666710012E-17   7.97603333550060E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.59842119312629E-23   2.23936847725052E-21
 24   17     4.87534667968615E-20   1.99889213867132E-18
 25   17     1.87906781021747E-16   7.89208480291336E-15
 26   17     1.08011666512439E-14   4.64450166003486E-13
 27   17     2.24505532519674E-14   9.87824343086566E-13
 28   17     9.94023193673586E-11   4.47310437153114E-09
 29   17     5.45214946737477E-12   2.50798875499239E-10
 30   17     6.22928675748446E-10   2.92776477601770E-08
 31   17     9.72391760687182E-12   4.66748045129847E-10
 32   17     6.34787526210500E-09   3.11045887843145E-07
 33   17     3.59564468949447E-11   1.79782234474724E-09
 34   17     9.47161408822504E-09   4.83052318499477E-07
 35   17     1.21135223581986E-19   6.29903162626325E-18
 36   17     7.99796915793874E-19   4.23892365370753E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.52290998860554E-23   2.31962219521433E-21
 25   18     2.29788885523824E-21   9.88092207752444E-20
 26   18     8.13626772047371E-17   3.57995779700843E-15
 27   18     2.41321041137997E-16   1.08594468512099E-14
 28   18     2.96386094543731E-14   1.36337603490116E-12
 29   18     6.26599362832781E-13   2.94501700531407E-11
 30   18     5.66100076122512E-11   2.71728036538806E-09
 31   18     6.20686421763259E-12   3.04136346663997E-10
 32   18     1.20577140825098E-09   6.02885704125491E-08
 33   18     2.21396823915788E-11   1.12912380197052E-09
 34   18     3.02671797056133E-08   1.57389334469189E-06
 35   18     7.15785311740700E-15   3.79366215222571E-13
 36   18     1.08121148091731E-12   5.83854199695350E-11
 37   18     3.66831589993968E-15   2.01757374496682E-13
 38   18     6.69786022003775E-13   3.75080172322114E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.44715105952318E-24   3.35121797678543E-22
 27   19     2.20159542384036E-21   1.01273389496657E-19
 28   19     7.56304534295411E-17   3.55463131118843E-15
 29   19     9.95611820305252E-17   4.77893673746521E-15
 30   19     8.36440901692071E-14   4.09856041829115E-12
 31   19     3.90620438133888E-14   1.95310219066944E-12
 32   19     2.30528357654141E-11   1.17569462403612E-09
 33   19     8.15426415090886E-12   4.24021735847261E-10
 34   19     4.75727330047325E-10   2.52135484925082E-08
 35   19     3.34807070239186E-11   1.80795817929160E-09
 36   19     3.63947026821708E-10   2.00170864751939E-08
 37   19     2.58017772751769E-11   1.44489952740991E-09
 38   19     9.80042272464051E-09   5.58624095304509E-07
 39   19     2.43745781834489E-15   1.41372553464003E-13
 40   19     3.59581928236091E-13   2.12153337659294E-11
 41   19     1.97455852491021E-21   1.18473511494613E-19
 42   19     4.27877020392319E-19   2.61004982439314E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.25305677315381E-24   1.05893668338229E-22
 28   20     1.27547992621196E-19   6.12230364581741E-18
 29   20     1.65302787190585E-19   8.09983657233864E-18
 30   20     1.52734731139248E-16   7.63673655696240E-15
 31   20     6.84394244396394E-15   3.49041064642161E-13
 32   20     4.48557764335662E-13   2.33250037454544E-11
 33   20     2.73032368476401E-13   1.44707155292493E-11
 34   20     7.32517132273366E-12   3.95559251427618E-10
 35   20     5.09644626179395E-11   2.80304544398667E-09
 36   20     2.24925646596042E-08   1.25958362093784E-06
 37   20     1.25923120501823E-12   7.17761786860393E-11
 38   20     4.11300807044923E-09   2.38554468086055E-07
 39   20     3.97615675410464E-14   2.34593248492174E-12
 40   20     1.15622795101399E-11   6.93736770608393E-10
 41   20     1.08883298863983E-13   6.64188123070297E-12
 42   20     5.64148277099432E-13   3.49771931801648E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.13167314412055E-24   3.56583657206027E-22
 30   21     2.54030598323512E-21   1.29555605144991E-19
 31   21     6.55990064257943E-19   3.41114833414130E-17
 32   21     5.45633202144957E-17   2.89185597136827E-15
 33   21     1.88152907445182E-15   1.01602570020398E-13
 34   21     9.63144412214002E-13   5.29729426717701E-11
 35   21     2.18151062810900E-12   1.22164595174104E-10
 36   21     5.47828928786269E-11   3.12262489408173E-09
 37   21     4.22774711929127E-12   2.45209332918893E-10
 38   21     1.24994075995093E-10   7.37465048371046E-09
 39   21     1.07779214954673E-11   6.46675289728040E-10
 40   21     1.32447000884842E-08   8.07926705397539E-07
 41   21     3.47741841355982E-15   2.15599941640709E-13
 42   21     1.62748222617305E-12   1.02531380248902E-10
 43   21     5.66592509952265E-15   3.62619206369449E-13
 44   21     1.32605458547432E-12   8.61935480558311E-11
 45   21     2.45293943737917E-19   1.61894002867025E-17
 46   21     1.91145730030196E-17   1.28067639120232E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.32659257584567E-25   9.15348877333516E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.47347713175961E-23   4.49094287983259E-21
 32   22     5.24095851957159E-18   2.83011760056866E-16
 33   22     7.81070955959005E-17   4.29589025777453E-15
 34   22     2.50418374866612E-14   1.40234289925303E-12
