    time    temp    dens
   1.11149133452688E+00   5.76333737693703E-01   2.87737657092947E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12726727260042E-19   3.04362163602114E-18
 15   13     1.19165306785560E-19   3.33662858999569E-18
 16   13     1.07687035186757E-14   3.12292402041597E-13
 17   13     9.76189689397926E-13   2.92856906819378E-11
 18   13     1.65724563822523E-11   5.13746147849821E-10
 19   13     5.51406099555109E-11   1.76449951857635E-09
 20   13     2.67237162778354E-09   8.81882637168568E-08
 21   13     1.32504605048478E-09   4.50515657164824E-08
 22   13     9.75529867945714E-09   3.41435453781000E-07
 23   13     5.81836348350760E-10   2.09461085406274E-08
 24   13     5.33407444144735E-09   1.97360754333552E-07
 25   13     1.13760298281774E-11   4.32289133470739E-10
 26   13     3.31789204237554E-09   1.29397789652646E-07
 27   13     2.35595776474531E-21   9.42383105898123E-20
 28   13     5.69849227347007E-17   2.33638183212273E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.44714129116744E-21   1.28967097443856E-19
 16   14     1.76100899857740E-16   5.28302699573220E-15
 17   14     1.33654794895056E-14   4.14329864174673E-13
 18   14     1.03403458058119E-11   3.30891065785981E-10
 19   14     8.97687407089682E-11   2.96236844339595E-09
 20   14     7.17818114376935E-10   2.44058158888158E-08
 21   14     5.92722537815943E-10   2.07452888235580E-08
 22   14     8.39483375741273E-10   3.02214015266858E-08
 23   14     2.38374478642735E-09   8.81985570978118E-08
 24   14     1.23800926089567E-08   4.70443519140355E-07
 25   14     8.43765397540203E-10   3.29068505040679E-08
 26   14     7.08376036868312E-10   2.83350414747325E-08
 27   14     2.53265854571252E-10   1.03839000374213E-08
 28   14     1.55060333262929E-08   6.51253399704301E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46253564004030E-22   1.38338604841249E-20
 17   15     1.99951500686758E-22   6.39844802197626E-21
 18   15     4.59001085086511E-15   1.51470358078549E-13
 19   15     6.80488478578781E-14   2.31366082716786E-12
 20   15     2.12261390975618E-12   7.42914868414664E-11
 21   15     2.93950006056470E-12   1.05822002180329E-10
 22   15     1.23443840759861E-10   4.56742210811485E-09
 23   15     4.95921618934600E-11   1.88450215195148E-09
 24   15     1.73535223542181E-10   6.76787371814507E-09
 25   15     1.94466970909663E-10   7.77867883638650E-09
 26   15     5.21492179241415E-09   2.13811793488980E-07
 27   15     1.85126378748925E-09   7.77530790745487E-08
 28   15     9.57187802672546E-08   4.11590755149195E-06
 29   15     2.31911772844722E-23   1.02041180051677E-21
 30   15     4.56628099538896E-17   2.05482644792503E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92541226077591E-18   9.04943762564676E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.13539884272216E-18   2.08603560652553E-16
 19   16     8.77208796389270E-18   3.07023078736245E-16
 20   16     9.36989145825627E-16   3.37316092497226E-14
 21   16     4.22203951841033E-14   1.56215462181182E-12
 22   16     2.97552598224455E-13   1.13069987325293E-11
 23   16     4.38943463458185E-13   1.71187950748692E-11
 24   16     3.88235958272209E-11   1.55294383308884E-09
 25   16     1.35165158091173E-10   5.54177148173811E-09
 26   16     1.45886313856050E-08   6.12722518195410E-07
 27   16     7.38913017564578E-09   3.17732597552769E-07
 28   16     1.07685381571541E-08   4.73815678914779E-07
 29   16     8.90127421953607E-10   4.00557339879123E-08
 30   16     7.97087689176771E-08   3.66660337021315E-06
 31   16     1.02705775436216E-14   4.82717144550214E-13
 32   16     7.11489382882842E-10   3.41514903783764E-08
 33   16     1.32994371963301E-22   6.51672422620175E-21
 34   16     2.78783697862102E-19   1.39391848931051E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.53342793649463E-20   2.04736833650301E-18
 21   17     1.09375596742330E-20   4.15627267620855E-19
 22   17     1.00259758772560E-17   3.91013059212984E-16
 23   17     3.70192209243655E-16   1.48076883697462E-14
 24   17     1.77501943699329E-14   7.27757969167249E-13
 25   17     5.73753317905507E-12   2.40976393520313E-10
 26   17     6.43546459795183E-11   2.76724977711928E-09
 27   17     7.55012746285318E-11   3.32205608365540E-09
 28   17     9.07763537703128E-09   4.08493591966407E-07
 29   17     7.98508075953036E-10   3.67313714938397E-08
 30   17     9.74907254874945E-09   4.58206409791224E-07
 31   17     1.30193087545064E-10   6.24926820216309E-09
 32   17     9.73885134874553E-09   4.77203716088531E-07
 33   17     1.92507837310350E-13   9.62539186551752E-12
 34   17     7.94075404779443E-10   4.04978456437516E-08
 35   17     2.22003814955108E-23   1.15441983776656E-21
 36   17     1.42084819070543E-21   7.53049541073877E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.72014425020992E-25   1.06085625758187E-23
 22   18     1.16573375452873E-21   4.66293501811493E-20
 23   18     6.45587139166238E-20   2.64690727058157E-18
 24   18     3.51279396873941E-16   1.47537346687055E-14
 25   18     5.03398990668116E-15   2.16461565987290E-13
 26   18     2.86743939621365E-12   1.26167333433401E-10
 27   18     7.46310410594346E-12   3.35839684767456E-10
 28   18     1.68096830738597E-10   7.73245421397544E-09
 29   18     4.64509847408154E-10   2.18319628281832E-08
 30   18     5.36754098378616E-09   2.57641967221736E-07
 31   18     3.09706502357978E-10   1.51756186155409E-08
 32   18     6.73438977682187E-09   3.36719488841094E-07
 33   18     2.37241018857402E-11   1.20992919617275E-09
 34   18     1.23183091575773E-08   6.40552076194021E-07
 35   18     7.22960519417532E-18   3.83169075291292E-16
 36   18     1.35216658635800E-13   7.30169956633319E-12
 37   18     1.43179777285659E-18   7.87488775071127E-17
 38   18     2.95696399033904E-14   1.65589983458986E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.03551092228854E-21   4.45269696584073E-20
 25   19     1.40982452837629E-19   6.20322792485568E-18
 26   19     8.98594283091961E-17   4.04367427391383E-15
 27   19     5.01394041811491E-15   2.30641259233286E-13
 28   19     2.85014867308564E-12   1.33956987635025E-10
 29   19     3.43215322818947E-12   1.64743354953095E-10
 30   19     1.26357948466055E-10   6.19153947483672E-09
 31   19     3.40171864700454E-11   1.70085932350227E-09
 32   19     2.24179946530082E-09   1.14331772730342E-07
 33   19     1.00010836379718E-09   5.20056349174536E-08
 34   19     7.69753803388375E-09   4.07969515795839E-07
 35   19     2.38886289755524E-10   1.28998596467983E-08
 36   19     3.24980100268808E-10   1.78739055147845E-08
 37   19     1.55061615924127E-11   8.68345049175109E-10
 38   19     9.27330871217414E-10   5.28578596593926E-08
 39   19     5.78876803639599E-19   3.35748546110967E-17
 40   19     1.35484168901691E-15   7.99356596519975E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.46429888934211E-24   4.55322232249869E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.58904315726194E-24   2.06506942076787E-22
 26   20     8.17641049910948E-21   3.76114882959036E-19
 27   20     3.39169950951340E-17   1.59409876947130E-15
 28   20     6.42651667724201E-14   3.08472800507617E-12
 29   20     6.40049289229848E-14   3.13624151722626E-12
 30   20     4.42973799381007E-12   2.21486899690504E-10
 31   20     4.56098749919177E-11   2.32610362458780E-09
 32   20     8.61527690185141E-10   4.47994398896273E-08
 33   20     3.66960540936662E-10   1.94489086696431E-08
 34   20     1.19594416947996E-09   6.45809851519178E-08
 35   20     1.68145677644576E-09   9.24801227045170E-08
 36   20     1.25771795200014E-08   7.04322053120079E-07
 37   20     1.94831085086608E-15   1.11053718499366E-13
 38   20     8.38194626452028E-10   4.86152883342176E-08
 39   20     2.18519342231336E-17   1.28926411916488E-15
 40   20     1.40458440092589E-13   8.42750640555534E-12
 41   20     3.91391580584232E-18   2.38748864156381E-16
 42   20     3.02909324457756E-15   1.87803781163808E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.60526846439386E-20   1.76658154755299E-18
 29   21     8.10908234121310E-17   4.05454117060655E-15
 30   21     3.13835680859915E-15   1.60056197238557E-13
 31   21     3.68985623901085E-13   1.91872524428564E-11
 32   21     8.18533563420451E-12   4.33822788612839E-10
 33   21     4.76936066915029E-11   2.57545476134115E-09
 34   21     3.68613810535765E-10   2.02737595794671E-08
 35   21     5.10954764720071E-10   2.86134668243240E-08
 36   21     5.38829884806169E-09   3.07133034339516E-07
 37   21     3.67169443355284E-10   2.12958277146065E-08
 38   21     2.84314771892200E-09   1.67745715416398E-07
 39   21     1.84019782619177E-10   1.10411869571506E-08
 40   21     3.28644362601738E-09   2.00473061187060E-07
 41   21     2.22443715395367E-18   1.37915103545128E-16
 42   21     1.49169339429085E-14   9.39766838403233E-13
 43   21     1.69396244038611E-19   1.08413596184711E-17
 44   21     1.13520241999848E-15   7.37881572999010E-14
 45   21     5.30297390631826E-25   3.49996277817005E-23
 46   21     6.86113558963379E-22   4.59696084505464E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.48815342025732E-22   7.44076710128661E-21
 29   22     4.23378204282738E-20   2.15922884184197E-18
 30   22     1.39772826732178E-17   7.26818699007327E-16
 31   22     1.77874300475436E-15   9.42733792519808E-14
 32   22     7.11206341625403E-13   3.84051424477717E-11
 33   22     6.94228481321984E-12   3.81825664727091E-10
 34   22     2.84527292528007E-10   1.59335283815684E-08
