    time    temp    dens
   1.15324348873066E-01   9.69630066002320E-01   2.57603591024822E+05
 12    8     2.00372714245682E-14   4.00745428491365E-13
 13    8     1.40490003348226E-12   2.95029007031275E-11
 14    8     1.65736535321552E-07   3.64620377707414E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.36565445831740E-23   1.39947434708031E-21
 11    9     8.74934367820254E-23   1.74986873564051E-21
 12    9     1.65002149523245E-19   3.46504513998814E-18
 13    9     1.32592747743865E-15   2.91704045036503E-14
 14    9     7.38295183809569E-17   1.69807892276201E-15
 15    9     2.16566661348973E-16   5.19759987237535E-15
 16    9     2.33979943107949E-10   5.84949857769873E-09
 17    9     4.06445699352645E-10   1.05675881831688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07812750925181E-24   4.57188052035399E-23
 13   10     5.72784532570978E-22   1.31740442491325E-20
 14   10     4.84126302713718E-19   1.16190312651292E-17
 15   10     9.36659850466426E-15   2.34164962616607E-13
 16   10     1.28123452424540E-14   3.33120976303805E-13
 17   10     3.17133244960640E-15   8.56259761393728E-14
 18   10     1.92047984991745E-14   5.37734357976886E-13
 19   10     1.38874025445776E-15   4.02734673792750E-14
 20   10     9.10706758559421E-15   2.73212027567826E-13
 21   10     4.12813396733661E-15   1.27972152987435E-13
 22   10     6.82606377153254E-09   2.18434040689041E-07
 23   10     4.40423146777495E-21   1.45339638436573E-19
 24   10     2.77125233559518E-19   9.42225794102360E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.73439355137506E-25   1.93359838784377E-23
 15   11     2.85594883416142E-24   7.42546696881969E-23
 16   11     1.56035806874044E-22   4.21296678559918E-21
 17   11     4.05635305470207E-20   1.13577885531658E-18
 18   11     1.96492360305955E-18   5.69827844887269E-17
 19   11     6.62133196298965E-18   1.98639958889690E-16
 20   11     2.37213662293390E-15   7.35362353109508E-14
 21   11     7.28356991885445E-14   2.33074237403342E-12
 22   11     5.94378718688489E-14   1.96144977167201E-12
 23   11     1.49733774770787E-14   5.09094834220676E-13
 24   11     2.78153207383499E-09   9.73536225842248E-08
 25   11     8.85054790110919E-20   3.18619724439931E-18
 26   11     1.58583874551841E-19   5.86760335841811E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99814324249003E-25   5.59480107897208E-24
 17   12     3.79886449812346E-25   1.10167070445580E-23
 18   12     2.95796429887722E-22   8.87389289663167E-21
 19   12     2.97135124540575E-22   9.21118886075782E-21
 20   12     1.17815585067184E-20   3.77009872214989E-19
 21   12     6.77216733054707E-17   2.23481521908053E-15
 22   12     1.41547389011947E-08   4.81261122640620E-07
 23   12     1.44585266483242E-16   5.06048432691346E-15
 24   12     2.54758641955514E-10   9.17131111039850E-09
 25   12     4.71689997689972E-16   1.74525299145290E-14
 26   12     1.26310110662075E-10   4.79978420515886E-09
 27   12     7.74255727273126E-17   3.01959733636519E-15
 28   12     4.72263524656789E-10   1.88905409862716E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80936250324667E-22   1.23611950142853E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15231172698770E-16   3.80262869905942E-15
 21   13     3.10072635879422E-17   1.05424696199003E-15
 22   13     1.36668778766870E-15   4.78340725684045E-14
 23   13     1.09191669804043E-16   3.93090011294555E-15
 24   13     2.19814651405440E-14   8.13314210200127E-13
 25   13     1.37756822827696E-16   5.23475926745244E-15
 26   13     1.85670601619384E-11   7.24115346315598E-10
 27   13     1.38427955982767E-16   5.53711823931069E-15
 28   13     2.32157328543460E-09   9.51845047028185E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.09147531972122E-25   4.91163893874551E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.77920545209680E-25   5.87137799191945E-24
 20   14     1.08880298277216E-23   3.70193014142533E-22
 21   14     1.30605682556088E-23   4.57119888946307E-22
 22   14     1.87245839243483E-22   6.74085021276539E-21
 23   14     7.59213957669891E-20   2.80909164337860E-18
 24   14     8.89398403480464E-18   3.37971393322576E-16
 25   14     2.41222929753333E-17   9.40769426037998E-16
 26   14     2.81389937009792E-16   1.12555974803917E-14
 27   14     1.65036124619536E-16   6.76648110940096E-15
 28   14     3.43006392047385E-09   1.44062684659902E-07
 29   14     1.87156150887109E-21   8.04771448814570E-20
 30   14     4.44920989461881E-19   1.95765235363228E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.38186817978331E-17   2.47565936270032E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.67948714897151E-25   1.82499998809889E-23
 25   15     1.82933090854950E-24   7.31732363419800E-23
 26   15     9.87691402397603E-17   4.04953474983017E-15
 27   15     2.59197317344049E-17   1.08862873284501E-15
 28   15     9.26411591354247E-10   3.98356984282326E-08
 29   15     5.49593149033887E-17   2.41820985574910E-15
 30   15     1.21927287026046E-13   5.48672791617205E-12
 31   15     8.59580936914177E-17   3.95407230980521E-15
 32   15     5.73835066162348E-10   2.69702481096303E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62864746931055E-20   6.67745462417324E-19
 26   16     9.48258461421951E-18   3.98268553797219E-16
 27   16     1.61605640855475E-17   6.94904255678541E-16
 28   16     1.64604132581666E-16   7.24258183359332E-15
 29   16     4.67639397416478E-17   2.10437728837415E-15
 30   16     9.33984345194463E-15   4.29632798789453E-13
 31   16     8.22968077869088E-17   3.86794996598471E-15
 32   16     5.11240150339205E-11   2.45395272162818E-09
 33   16     4.70284997866071E-16   2.30439648954375E-14
 34   16     1.47564825491799E-10   7.37824127458997E-09
 35   16     1.43860997655036E-24   7.33691088040685E-23
 36   16     5.35182969169703E-24   2.78295143968245E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.40027103309182E-22   6.30121964891320E-21
 29   17     2.49685955139821E-20   1.14855539364318E-18
 30   17     1.81355704208361E-17   8.52371809779297E-16
 31   17     7.68140522105296E-19   3.68707450610542E-17
 32   17     5.53621952699775E-16   2.71274756822890E-14
 33   17     2.06563056336555E-17   1.03281528168277E-15
 34   17     1.17138892952113E-10   5.97408354055776E-09
 35   17     2.59609679043101E-16   1.34997033102413E-14
 36   17     1.26684708983090E-14   6.71428957610378E-13
 37   17     8.14839985863654E-22   4.40013592366373E-20
 38   17     7.39676674122405E-22   4.06822170767323E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.90665492094358E-25   3.24612781284348E-23
 30   18     9.81681355550760E-23   4.71207050664365E-21
 31   18     5.73162671561820E-19   2.80849709065292E-17
 32   18     1.62977825365972E-16   8.14889126829861E-15
 33   18     3.64129515512440E-18   1.85706052911344E-16
 34   18     3.30573662609114E-14   1.71898304556739E-12
 35   18     5.03172026655216E-17   2.66681174127264E-15
 36   18     9.12095068796030E-16   4.92531337149856E-14
 37   18     7.86572937412118E-17   4.32615115576665E-15
 38   18     5.36101985545848E-11   3.00217111905675E-09
 39   18     1.44144107556009E-20   8.21621413069251E-19
 40   18     1.19324205347919E-17   6.92080391017932E-16
 41   18     1.34337508583535E-25   7.92591300642858E-24
 42   18     5.13610820268585E-22   3.08166492161151E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.85749809034498E-25   1.77164881601389E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47687647324743E-25   7.23669471891242E-24
 31   19     4.59836867835982E-25   2.29918433917991E-23
 32   19     3.68486790942070E-22   1.87928263380456E-20
 33   19     1.34553975175954E-22   6.99680670914963E-21
 34   19     1.12180536934499E-20   5.94556845752843E-19
 35   19     1.80283142603654E-19   9.73528970059730E-18
 36   19     2.48442856163406E-17   1.36643570889873E-15
 37   19     1.93478919160060E-18   1.08348194729633E-16
 38   19     7.46136667254287E-15   4.25297900334944E-13
 39   19     7.52844536716039E-18   4.36649831295303E-16
 40   19     9.00736884541355E-14   5.31434761879400E-12
 41   19     4.54594771202225E-18   2.72756862721335E-16
 42   19     1.05425009225039E-11   6.43092556272737E-10
 43   19     3.71505954690607E-17   2.30333691908176E-15
 44   19     1.13941770712674E-14   7.17833155489844E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.18807465131898E-24   2.26156031171225E-22
 35   20     4.53880804784571E-22   2.49634442631514E-20
 36   20     3.35998350536751E-19   1.88159076300581E-17
 37   20     7.98385985670151E-21   4.55080011831986E-19
 38   20     4.39126691143849E-16   2.54693480863433E-14
 39   20     3.50664707498263E-18   2.06892177423975E-16
 40   20     6.24492156644788E-16   3.74695293986873E-14
 41   20     3.72506763477631E-16   2.27229125721355E-14
 42   20     1.47910477772325E-11   9.17044962188416E-10
 43   20     6.66794837757021E-20   4.20080747786923E-18
 44   20     1.86292475295361E-14   1.19227184189031E-12
 45   20     1.06879759880045E-22   6.94718439220294E-21
 46   20     3.60564242233513E-18   2.37972399874119E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26772704145625E-24   8.62054388190251E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.18873659407191E-25   5.23757985862099E-23
 37   21     1.26624906175186E-24   7.34424455816076E-23
 38   21     4.86180155108654E-23   2.86846291514106E-21
 39   21     2.61536311051350E-20   1.56921786630810E-18
 40   21     2.00114992718246E-15   1.22070145558130E-13
 41   21     5.90633739280015E-19   3.66192918353609E-17
 42   21     5.54540194079165E-17   3.49360322269874E-15
 43   21     1.90725220686299E-18   1.22064141239232E-16
 44   21     8.69944503436087E-15   5.65463927233457E-13
 45   21     6.51937014613840E-18   4.30278429645135E-16
 46   21     4.37086792622874E-12   2.92848151057325E-10
 47   21     1.01688051273472E-16   6.91478748659611E-15
 48   21     7.71485635903269E-13   5.32325088773255E-11
 49   21     5.59147095292165E-19   3.91402966704516E-17
 50   21     3.15220170680335E-18   2.23806321183038E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
